scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-09,07:06,local,地域,1,NBC長崎放送,【台風情報】台風26号　週末に猛発達（935hPa）　進路急カーブで日本方面へ　国内への影響は?　雨風シミュレーション＆最新予想進路,https://news.yahoo.co.jp/articles/3e9ae690dce84a170ae9df9b7979fdd5454fa81f,11/8(土) 19:47
2025-11-09,07:06,local,地域,2,北國新聞社,ホワイトロードで車転落、80代夫婦死亡　２０㍍崖下へ　駐車場の柵突き破る、急加速か,https://news.yahoo.co.jp/articles/8df9319beda80a78c4ccee2b4a85138a23bffb48,11/9(日) 5:00
2025-11-09,07:06,local,地域,3,RSK山陽放送,大型で強い「台風26号」日本に接近の可能性も?　あすには「非常に強い勢力」へ　予想進路＆雨風シミュレーション＆16日間天気予報【気象庁 台風情報 8日午後11時更新】,https://news.yahoo.co.jp/articles/c26c50137bd545f122590c895e5c3048b08441ab,11/8(土) 23:10
2025-11-09,07:06,local,地域,4,TNCテレビ西日本,「夫の代わりに私を妊娠させたら謝礼5200万円」SNS上の“女性”に言われ…60代男性が現金だまし取られる　山口・下関市,https://news.yahoo.co.jp/articles/3f7b0de4f32d146091435ac3b2a27b31c6081726,11/6(木) 15:59
2025-11-09,07:06,local,地域,5,BSS山陰放送,出雲市の中学生、今年に入り100m「10秒台」を連発　山陰最速の俊足中学生　先生は…「もう私の手に負えるレベルじゃないです」　速さの秘密は?,https://news.yahoo.co.jp/articles/67652b800af43b2208c8b469c3fb709c41509301,11/9(日) 6:37
2025-11-09,07:06,local,地域,6,神戸新聞NEXT,免許取り消し後に中国道で運転疑い、男を逮捕　「免許を持っているので運転できると思った」,https://news.yahoo.co.jp/articles/7bae39fb9d801712f4961fa9687163fc2bbf9051,11/9(日) 0:23
2025-11-09,07:06,local,地域,7,ＢＳＮ新潟放送,林業にもクマの影響「砕いて燃やすしかなかった」“クマ剥ぎ”された被害材から透けて見える『里山の重要性』新潟県関川村,https://news.yahoo.co.jp/articles/7199e839ddddba3c9633802d5281a131a6048a7e,11/9(日) 6:35
2025-11-09,07:06,local,地域,8,ｔｙｓテレビ山口,複数台絡む事故で山陽道上り（玖珂〜岩国IC）通行止め　3人搬送　山口,https://news.yahoo.co.jp/articles/0a7f047ccae55e56c8501401cc34550e98f3518d,11/9(日) 1:00
2025-11-09,07:06,local,地域,9,埼玉新聞,【速報】埼玉でクマ出没　体長約60センチ　毛呂山で初の目撃情報,https://news.yahoo.co.jp/articles/c66f1e18461ffb2a02e5c2325b1efd1eeb7e60bb,11/8(土) 15:52
2025-11-09,07:06,local,地域,10,ABCニュース,【速報】「西日がまぶしくて・・・」　71歳の男が運転する車が西向きに交差点に進入した際に歩行者と衝突する事故を起こす　歩行者の83歳女性が搬送先の病院で死亡　大阪・河内長野市,https://news.yahoo.co.jp/articles/2528b79046f58e676796e24f399ed31e4841fed9,11/8(土) 20:15
2025-11-09,07:06,local,地域,11,千葉日報オンライン,受給者のタクシー代、私費で支払い戒告　松戸市、20代職員処分,https://news.yahoo.co.jp/articles/e2a44ced59d1f2a2f019d3e9a1514ec6950b82fc,11/8(土) 19:01
2025-11-09,07:06,local,地域,12,南日本新聞,息を吹き返して！「西郷隆盛蘇生の家」　老朽化でかやぶき屋根落ち「見るに忍びない」　鹿児島市、月内に修復工事着手,https://news.yahoo.co.jp/articles/3146acd07412aa8658a051ba492de1d2ff829d95,11/9(日) 6:00
2025-11-09,07:06,local,地域,13,テレビ金沢,駐車場の柵をやぶり…　白山ホワイトロード　車が崖下に転落し夫婦死亡,https://news.yahoo.co.jp/articles/9d4ba5d9f136d1cb1bb0088190ea63eb70fddfb3,11/8(土) 18:05
2025-11-09,07:06,local,地域,14,RSK山陽放送,大型で強い「台風26号」急カーブで日本に接近の可能性も?予想進路＆雨風シミュレーション＆16日間天気予報【気象庁 台風情報 8日午後11時10分更新】,https://news.yahoo.co.jp/articles/27ffe4b4ef67b96a6fe067f3e68ea84bddaf93cb,11/8(土) 20:43
2025-11-09,07:06,local,地域,15,tbc東北放送,車とクマの衝突事故相次ぐ　けが人なし　宮城,https://news.yahoo.co.jp/articles/595ec005f1b11805cc913b4639821725a557b9a6,11/8(土) 22:46
2025-11-09,07:06,local,地域,16,ABS秋田放送,【速報】雄物川高校バレーボール部宇佐美大輔監督が懲戒免職　元日本代表　県教育庁が発表　秋田,https://news.yahoo.co.jp/articles/695a754d895f8cb2100bd5ca95bc16991faba114,11/7(金) 15:59
2025-11-09,07:06,local,地域,17,NBC長崎放送,アパート内での男女の性的行為を部屋の外から盗撮した疑い　代行運転手の男（53）逮捕「携帯電話で撮影したことは間違いない」容疑認める【長崎】,https://news.yahoo.co.jp/articles/0877902d532055b7092f79d65a531b5b425229f6,11/6(木) 12:34
