scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-09,12:27,domestic,国内,1,読売新聞オンライン,クマに襲われ命を落とした息子…羅臼岳ヒグマ被害遺族の悲しみ「生きている間にもっと褒めてやりたかった」、今求められる対策は,https://news.yahoo.co.jp/articles/bc5cb6160314c3cb7b22f59cd3aa27b23b23fa82,11/9(日) 10:30
2025-11-09,12:27,domestic,国内,2,日刊スポーツ,北村晴男氏、立民女性議員の質問に「こんなレベルの低い質問が延々と行われているとは。驚きだ」,https://news.yahoo.co.jp/articles/d4a5f28edcde605b766c854a865c81f3ce12a8af,11/9(日) 8:06
2025-11-09,12:27,domestic,国内,3,デイリースポーツ,橋下徹氏　維新のメンバーは「“日本から放り出せ”と怒り狂ってる」　藤田代表への痛烈批判は党内対立で大阪組を代弁？直球質問に反論,https://news.yahoo.co.jp/articles/95e6379df0b9d27109c5dafd31afcd42a8bb3429,11/9(日) 11:03
2025-11-09,12:27,domestic,国内,4,日刊スポーツ,共産党議員が主張「２日前通告ルールなるものは存在しない」高市首相「午前３時問題」巡り異論,https://news.yahoo.co.jp/articles/d000a1981fa0a5a3acb354907435015d0f11dfa0,11/9(日) 7:13
2025-11-09,12:27,domestic,国内,5,日刊スポーツ,古舘伊知郎、高市内閣「支持率82％」に「おかしい。これは支持率じゃありません」,https://news.yahoo.co.jp/articles/cd04a08bb256df9159badd49cfb941ced625a112,11/9(日) 6:25
2025-11-09,12:27,domestic,国内,6,日刊スポーツ,「仕事大好き人間の高市総理だって午前３時に出勤なんてしたいわけありません」自民側近が苦情,https://news.yahoo.co.jp/articles/33b890e172bda9e3741346f3b6bb30eb1480102f,11/9(日) 9:22
2025-11-09,12:27,domestic,国内,7,日刊スポーツ,小沢一郎氏、高市氏の今後「最大の敵」に８文字で言及「野党でも自民党内の反対勢力でもなく…」,https://news.yahoo.co.jp/articles/af099959f26bc28fe8ee192bfc1e6d84cab57cae,11/9(日) 7:32
2025-11-09,12:27,domestic,国内,8,日刊スポーツ,「サンジャポ」緊急速報　立花孝志容疑者の逮捕を冒頭で　「実刑になる可能性高い」弁護士が解説,https://news.yahoo.co.jp/articles/6e5e5e5e10b0958cd380b2760ef9e668a2dcc52d,11/9(日) 10:33
2025-11-09,12:27,domestic,国内,9,日刊スポーツ,元TBSの立民議員「デマを飛ばすな」参政党・神谷宗幣代表を批判　「報道特集」の内容に触れ,https://news.yahoo.co.jp/articles/a0702f14643b25667fcd97b830d05ab6832cc8b1,11/9(日) 9:00
2025-11-09,12:27,domestic,国内,10,日刊スポーツ,鳩山由紀夫氏「台湾有事」巡り持論「あくまで台湾は中国の内政問題、日本が関わってはならない」,https://news.yahoo.co.jp/articles/c24cbe17963a375fdb29930ec8a3f1ced349128e,11/9(日) 10:58
2025-11-09,12:27,domestic,国内,11,デイリースポーツ,【高市自民】ネット大荒れ「質問のレベル低すぎ」「ネチネチしつこい」国会予算委→１分で終わる週刊誌ネタで延々質問続けた立憲女性議員　大臣謝罪も許さず説教→総理も詰問「時間の無駄」「うんざり」「簡潔に」賞賛意見は見当たらず,https://news.yahoo.co.jp/articles/072ed374ce54484ff5950a7afaf4463ba8ae8d8c,11/8(土) 18:25
2025-11-09,12:27,domestic,国内,12,MBSニュース,【速報】NHK党党首・立花孝志容疑者を名誉毀損の疑いで逮捕　兵庫県警,https://news.yahoo.co.jp/articles/65d32639cc1f6294a2f4bf52435070537f4b5cce,11/9(日) 9:32
2025-11-09,12:27,domestic,国内,13,毎日新聞,立花孝志容疑者　県警「逃亡、罪証隠滅の恐れ」で逮捕　発言意図追及,https://news.yahoo.co.jp/articles/e21996a6e7b703801d8efe44abb1466baa1d2760,11/9(日) 9:53
2025-11-09,12:27,domestic,国内,14,デイリースポーツ,「コイツ態度デカい…」ケンカ腰会見ＴＶ全面謝罪の維新・藤田代表　ＶＳ橋下さんにもケンカ売ったら皆認めると東野番組で煽られ　速攻で橋下氏が反応　公開バトルか,https://news.yahoo.co.jp/articles/2d18c04a8ae755bc59b8104866220c6828ccfb2d,11/8(土) 19:56
2025-11-09,12:27,domestic,国内,15,日刊スポーツ,吉村洋文知事怒る「高市さんに代わって僕が言う」午前３時始動の原因は「野党のギリギリ質問通告」,https://news.yahoo.co.jp/articles/328d76f45488d5db2d251c2641def57930669093,11/8(土) 14:42
2025-11-09,12:27,domestic,国内,16,日刊スポーツ,北方領土対岸で「外国に近い」発言　高市政権の北方担当相に立民から猛批判「論外。辞職すべき」,https://news.yahoo.co.jp/articles/f07fb698088324d3ec6ea4f2ca4d28805001533e,11/9(日) 9:42
