scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-09,13:08,life,ライフ,1,ほ・とせなNEWS,9歳の時に両親を失い祖父母に育てられた男性。　→20年以上たった現在の様子に「涙が出てくる」「めっちゃ感動」「心に響いた」,https://news.yahoo.co.jp/articles/0e8b69f927f9166ae2cfefcd9ce20a51e661a1eb,11/9(日) 10:24
2025-11-09,13:08,life,ライフ,2,ねとらぼ,初めて夫の実家に挨拶した妻、初々しい表情が9年後……　“そうはならんやろ”な変貌が1940万再生　投稿者に聞いた,https://news.yahoo.co.jp/articles/6be2bafba28cef2992eb099e7130a1a66ab2172c,11/9(日) 8:10
2025-11-09,13:08,life,ライフ,3,ねとらぼ,大阪の福島駅にいるのに「福島県です」とLINEしたら……　友人の“まさかの返信”に「センス高すぎ」「いいお友達」,https://news.yahoo.co.jp/articles/a5cc41b002e972425ea016cdbd6d7236ce19a5dc,11/9(日) 11:05
2025-11-09,13:08,life,ライフ,4,ENCOUNT,「驚き悲しくなりました」インフル感染の外国人が衝撃受けた“日本の助言”　「文化の違いを痛感」,https://news.yahoo.co.jp/articles/6f5b3e01d772f778b71944984196c06f4f8f4850,11/9(日) 9:40
2025-11-09,13:08,life,ライフ,5,ねとらぼ,ディズニーで「本物ですか？」と驚かれた女の子→脳がバグる“衝撃の姿”に「やばいww」「これは優勝」「ずっと見ていたい」,https://news.yahoo.co.jp/articles/277432b82856bfea98fb6bfa9a8481892d4c171d,11/9(日) 9:15
2025-11-09,13:08,life,ライフ,6,ねとらぼ,女子大生が妹の運動会に作った家族6人分のお弁当→　「うぁ〜!!」「天才発見」「みんなに自慢しちゃいますね」と大反響,https://news.yahoo.co.jp/articles/0bb57b95b5040977a44f1fbf580a928583f1ee67,11/9(日) 10:45
2025-11-09,13:08,life,ライフ,7,LIMO,【ホームどこやねん】東京都にある駅の「絶望トラップ」が話題に　同じ駅名なのに、乗り継ぎまでの距離がありすぎる…,https://news.yahoo.co.jp/articles/4347c14b9245c0b4eb8b635198177884481026d0,11/9(日) 6:35
2025-11-09,13:08,life,ライフ,8,ENCOUNT,「このままだとやばい」日本の自動車業界に猛烈な危機感…たった9か月で車を完成させたワケ,https://news.yahoo.co.jp/articles/3985f933c8aec1fadfd19d50baf54e43d5687b94,11/9(日) 12:40
2025-11-09,13:08,life,ライフ,9,ねとらぼ,「パケ買いしたら大当たり」　無印良品の限定“1200円チョコ缶”が話題沸騰　「クリスマスっぽくていい」「買うことが確定した」,https://news.yahoo.co.jp/articles/9d166c6b55ed40fd2c6bc9112df8c440962c266d,11/9(日) 9:45
2025-11-09,13:08,life,ライフ,10,ねとらぼ,コロンビア人父「人生でこんな美味い物食った事ない！」→甘い物が苦手なはずが……　思わず3回連続購入した日本の食べ物とは,https://news.yahoo.co.jp/articles/d4fdb4b52770d9e2e4272602cbe3e37306743346,11/9(日) 10:05
2025-11-09,13:08,life,ライフ,11,Hint-Pot,「これ心狭いんかな」　映画館でカップルから座席交換の申し出→譲ったけれど…　残った「モヤモヤ」に反響,https://news.yahoo.co.jp/articles/f0cfa3cdbc5a2d13e5a73825664d77fd8d6d6d21,11/9(日) 10:28
2025-11-09,13:08,life,ライフ,12,ねとらぼ,ディズニー仮装の“荷物どうする問題”→100均の材料だけで……「アイデアすごい」　目からウロコな解決法に「天才でしかない」「すごすぎ」,https://news.yahoo.co.jp/articles/414aaff013dd36540fc4337a95322c74f9a53b44,11/9(日) 11:00
2025-11-09,13:08,life,ライフ,13,オリコン,JR新大阪・新幹線ホームの万博ストアに関して「お願い」…「大変危険ですので、おやめいただくよう」「営業を中止させていただく場合も」,https://news.yahoo.co.jp/articles/f6145b87d1d8a31c40ffa2b364751fb45b22a2a6,11/9(日) 10:48
2025-11-09,13:08,life,ライフ,14,Hint-Pot,「先に自分の親に電話した」と義母が不機嫌に。告げ口した夫は非を認めず、謝りもしません。この先も結婚生活を続けるべきでしょうか？,https://news.yahoo.co.jp/articles/81411a5d6fcffe8e8c6c00cd23f5a3ab0e9f35a3,11/9(日) 11:30
2025-11-09,13:08,life,ライフ,15,ねとらぼ,「お布団ですね」ワークマンのアウター“ダウンフーディー”が大絶賛　「超あったか！極寒でも乗り切れそう」「これはトップクラス」「着心地もいいし肌触りもいい」,https://news.yahoo.co.jp/articles/6218e1c55d2f6a0132a4b4e5196a53cd803c0d1d,11/9(日) 12:20
2025-11-09,13:08,life,ライフ,16,ねとらぼ,「クロマニョン人も盛れる」インフルエンサー伝授の撮り方を博物館で試したら……「すげぇw」“まさかの仕上がり”に「イケオジすぎるwww」「誰でも盛れるの草」「年収まで違って見える」,https://news.yahoo.co.jp/articles/197f45648f5187e7ded41a61249fd9cfb6e221c6,11/9(日) 12:20
