scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-09,07:06,sports,スポーツ,1,Full-Count,山本由伸の“選出漏れ”に異論続出　WSで完璧処理も…SNS嘆き「候補にも入ってないのか」,https://news.yahoo.co.jp/articles/d1691a8d1b3531caec3912413446e89b9447679a,11/9(日) 5:55
2025-11-09,07:06,sports,スポーツ,2,西スポWEB OTTO！,「知らなかった」〝極秘婚＆出産〟電撃発表から5カ月…38歳元人気選手〝エプロン姿〟に「旦那さん羨ましい」「当時から可愛かった」「幸せそう彩ちゃん」,https://news.yahoo.co.jp/articles/bc1f231d1cae3bcd72a932aac6100d165e1d11ae,11/8(土) 22:20
2025-11-09,07:06,sports,スポーツ,3,デイリースポーツ,ＤｅＮＡ・伊藤光　海外ＦＡ権行使へ　国内視野に１２球団ＯＫ,https://news.yahoo.co.jp/articles/8bae58d76033ce13b62ba54de32cb6753f268471,11/9(日) 1:30
2025-11-09,07:06,sports,スポーツ,4,Full-Count,大谷を馬鹿にした大物…身内からも“非難轟々”　SNSで悲鳴「お前のせいだ」「応援しないで」,https://news.yahoo.co.jp/articles/ef0e5633493eb181976711188f078c1eb8263029,11/8(土) 20:30
2025-11-09,07:06,sports,スポーツ,5,Full-Count,佐々木朗希は「チームで一番下手」　ロハスが暴露した欠点…まさかの謝罪「指導に取りくむ」,https://news.yahoo.co.jp/articles/acb88beaeddd9a4affef2c977d862958db7b81e1,11/8(土) 21:22
2025-11-09,07:06,sports,スポーツ,6,Full-Count,最強打者トラウトは「消えてしまった」　相次ぐ故障、遠のく栄光…289億円も足かせに,https://news.yahoo.co.jp/articles/b0969f7ee72cefca512caedf6cb56f7f7b5b5ada,11/8(土) 22:22
2025-11-09,07:06,sports,スポーツ,7,motorsport.com 日本版,どうしたレッドブル！？　フェルスタッペン＆角田裕毅が揃ってQ1敗退の大波乱。ノリスPPでアントネッリの輝き続く｜F1サンパウロGP予選,https://news.yahoo.co.jp/articles/6507904285fff58d964ac2584031688e445ce419,11/9(日) 4:33
2025-11-09,07:06,sports,スポーツ,8,RONSPO,「なぜ巨人は桑田真澄を退団させたんだ？不思議でならない」重鎮OBが巨人のコーチ人事にモノ言い…「むしろヘッドにすべきだった」,https://news.yahoo.co.jp/articles/40dce133e2c25677332caf9120c54897a9486bec,11/9(日) 6:33
2025-11-09,07:06,sports,スポーツ,9,日テレNEWS NNN,【卓球】松島輝空が4強入り　張本智和を破った元世界1位オフチャロフを圧巻の4-0撃破　好調の18歳は勢い止まらず〈WTTチャンピオンズ フランクフルト〉,https://news.yahoo.co.jp/articles/4ea1a836c2def72d090c14497c8aa117feb4814e,11/8(土) 21:35
2025-11-09,07:06,sports,スポーツ,10,スポニチアネックス,ド軍ベシア第1子他界　WS激闘の裏で起きていた悲劇に米球界悲しみ　選手会声明発表　大谷らは哀悼の意,https://news.yahoo.co.jp/articles/387215c9a4c2591d2c263d13f7933724c220b2c1,11/8(土) 13:41
2025-11-09,07:06,sports,スポーツ,11,スポニチアネックス,J1残留の名古屋が来季は新体制　長谷川健太監督と山口素弘GMが退任へ,https://news.yahoo.co.jp/articles/94423e09f38b169b61ee3414174abb340813c0a5,11/9(日) 5:00
2025-11-09,07:06,sports,スポーツ,12,日刊スポーツ,ドジャースのベシア、生まれたばかりの娘の死去報告「私たちの美しい娘が天国へ旅立ちました」,https://news.yahoo.co.jp/articles/1044746671da33c4d07338b8b90746fab9e2597c,11/9(日) 4:55
2025-11-09,07:06,sports,スポーツ,13,スポーティングニュース日本版,ワールドシリーズ中のドレイクによる大谷翔平へのディスがチームに火を付けたとドジャースのミゲル・ロハスが明かす,https://news.yahoo.co.jp/articles/d71d19f967204b663939b5000e797e5e22fb8108,11/9(日) 6:00
2025-11-09,07:06,sports,スポーツ,14,スポニチアネックス,【F1】レッドブル衝撃のダブルQ1敗退!フェルスタッペン16番手＆角田裕毅19番手…SNSも大荒れ,https://news.yahoo.co.jp/articles/c1483c46c2391953f62fe41603d47d08719e8619,11/9(日) 4:11
