scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-09,10:35,local,地域,1,ABCニュース,【速報】死亡した竹内英明元兵庫県議の名誉を毀損した疑いで政治団体「NHK党」立花孝志党首を兵庫県警が逮捕,https://news.yahoo.co.jp/articles/270d40fc99a9c10562dd0b07bd2e7dc1c7c755ad,11/9(日) 9:31
2025-11-09,10:35,local,地域,2,NBC長崎放送,【台風情報】台風26号　週末に猛発達（935hPa）　進路急カーブで日本方面へ　国内への影響は?　雨風シミュレーション＆最新予想進路,https://news.yahoo.co.jp/articles/3e9ae690dce84a170ae9df9b7979fdd5454fa81f,11/8(土) 19:47
2025-11-09,10:35,local,地域,3,HBCニュース北海道,クマの寿命は30年…収容していると動物園はクマだらけ「駆除すれば被害は減る?」「麻酔をかけて山奥に放せないの?」クマの駆除と保護にまつわるQ＆A,https://news.yahoo.co.jp/articles/d1c1bd894a588a41382b4210c50bac1f6bda5e0e,11/9(日) 8:00
2025-11-09,10:35,local,地域,4,埼玉新聞,【速報】関東で地震　M4.0　埼玉など広く揺れる　震源は栃木県南部,https://news.yahoo.co.jp/articles/51ef0247900a488483d898c1633817a7e188e413,11/9(日) 6:58
2025-11-09,10:35,local,地域,5,RSK山陽放送,「子どもが大麻を吸っていたから連れてきた」大麻草を所持していた疑い　男子中学生（15）を逮捕　男子中学生は「持っていたことに間違いない」【香川】,https://news.yahoo.co.jp/articles/8bd89d5dccfe6fabdc0ec8043a3233bc82010583,11/9(日) 7:35
2025-11-09,10:35,local,地域,6,神戸新聞NEXT,【速報】NHK党の立花孝志氏を名誉毀損容疑で逮捕　兵庫県警　元県議をSNSなどで誹謗中傷,https://news.yahoo.co.jp/articles/a8a52824d06c20814bfb31193c87ca889a0f4773,11/9(日) 9:34
2025-11-09,10:35,local,地域,7,MBSニュース,1通の遺書から始まった事件　冷凍庫に4年半以上も遺体を遺棄　裁判で明らかになった異様な親族関係　男らに下された判決は？,https://news.yahoo.co.jp/articles/2d72ea14d7286ebd9bd6bf4b7254cb6a9b5879dc,11/9(日) 9:00
2025-11-09,10:35,local,地域,8,RSK山陽放送,大型で非常に強い「台風26号」日本に接近の可能性も?予想進路＆雨風シミュレーション＆16日間天気予報【気象庁 台風情報 9日午前8時半更新】,https://news.yahoo.co.jp/articles/199759f8a557b1614200a4cf3ae811ed27078de4,11/9(日) 8:36
2025-11-09,10:35,local,地域,9,BSS山陰放送,出雲市の中学生、今年に入り100m「10秒台」を連発　山陰最速の俊足中学生　先生は…「もう私の手に負えるレベルじゃないです」　速さの秘密は?,https://news.yahoo.co.jp/articles/67652b800af43b2208c8b469c3fb709c41509301,11/9(日) 6:37
2025-11-09,10:35,local,地域,10,中国新聞デジタル,三十余年の在宅介護を「卒業」、広島の82歳母の決意　重い後遺症の56歳長男を病院に託す,https://news.yahoo.co.jp/articles/3dbc48738607238af4bf3f98e1fe392974871fff,11/9(日) 7:40
2025-11-09,10:35,local,地域,11,BSS山陰放送,いよいよ使えなくなる「紙の保険証」12月1日で有効期限切れに…「マイナ保険証」がなかったらどうなる?「資格確認書」で保険診療は受けられる?,https://news.yahoo.co.jp/articles/68e611ec08b07c5907f5bfcfbe33d226ce6326be,11/9(日) 7:11
2025-11-09,10:35,local,地域,12,北國新聞社,ホワイトロードで車転落、80代夫婦死亡　２０㍍崖下へ　駐車場の柵突き破る、急加速か,https://news.yahoo.co.jp/articles/8df9319beda80a78c4ccee2b4a85138a23bffb48,11/9(日) 5:00
2025-11-09,10:35,local,地域,13,チューリップテレビ,【台風情報】台風どこへ?大型で非常に強い台風28号日本の方向へぐるっと…フィリピンの東を1時間に35キロの速さで西北西へ　【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/6b92c1fa9c0e7b3b36e45f85173c6700e38b84c7,11/9(日) 7:57
2025-11-09,10:35,local,地域,14,中国新聞デジタル,イノシシが海泳ぎ雁木駆け上がる、廿日市の地御前港　写真家が撮影,https://news.yahoo.co.jp/articles/117da311dac5ebca6007482a1fa13334a65eecd0,11/9(日) 7:01
2025-11-09,10:35,local,地域,15,TNCテレビ西日本,「夫の代わりに私を妊娠させたら謝礼5200万円」SNS上の“女性”に言われ…60代男性が現金だまし取られる　山口・下関市,https://news.yahoo.co.jp/articles/3f7b0de4f32d146091435ac3b2a27b31c6081726,11/6(木) 15:59
2025-11-09,10:35,local,地域,16,OHK岡山放送,【速報】岡山市で「おかやまマラソン」スタート　午後３時１５分ごろまで市内で交通規制【岡山】,https://news.yahoo.co.jp/articles/2fa26a97d04fcacea002f6bc2b45c1cc885731c2,11/9(日) 9:26
2025-11-09,10:35,local,地域,17,埼玉新聞,女性死亡…車にはねられる　現場は片側2車線の県道、見通しいい直線道路　道路上の女性と衝突　「前をよく見ていなかった」と容疑認める運転手,https://news.yahoo.co.jp/articles/81de5826aae257a5416f35997181a7df60e7e81b,11/9(日) 9:08
2025-11-09,10:35,local,地域,18,サンテレビ,丸尾県議に関するYouTube虚偽動画　削除を命じる判決／兵庫県,https://news.yahoo.co.jp/articles/172b2973a142cd705360dc941a87c5fbfa7de4c6,11/6(木) 18:11
2025-11-09,10:35,local,地域,19,埼玉新聞,男子高校生が死亡…交差点をバイクで直進、右折のごみ収集車と衝突　未明の県道　収集車はごみの回収中だった　搬送先でなくなった16歳,https://news.yahoo.co.jp/articles/17fd58517e40be4e1abd82f03f36b5baf613eb19,11/9(日) 9:00
2025-11-09,10:35,local,地域,20,RCC中国放送,バイクと軽乗用車が正面衝突　バイクの男性（19）死亡　現場は緩やかなカーブ　バイクがセンターライン超えて走行か　広島・三原市,https://news.yahoo.co.jp/articles/9422b64258b56c56e4be8b2686269881fcb5ae77,11/9(日) 8:58
2025-11-09,10:35,local,地域,21,STVニュース北海道,“クマのような動物”札幌市北区・JR篠路駅付近の住宅街 歩行中の20代女性が目撃,https://news.yahoo.co.jp/articles/f1fc565710af93d266e504c98b8c4a164c37578c,11/9(日) 9:42
2025-11-09,10:35,local,地域,22,北海道ニュースUHB,根室市納沙布岬は「一番外国に近いところ」黄川田沖縄北方担当相が”不適切発言”就任後初の視察で報道陣に…「直前に根室が外国からの玄関口だと聞いていて流れで言ってしまった」などと弁明〈北海道根室市〉,https://news.yahoo.co.jp/articles/ecf53815dfbf466070dbf838479af9c6227ee5cd,11/8(土) 16:59
2025-11-09,10:35,local,地域,23,FBS福岡放送,九州のアジフライがアメリカへ！　MLBパドレスの球場と販売契約　現地で圧倒的人気のソースは　特集【キャッチ】,https://news.yahoo.co.jp/articles/1cbda109c7bd7a168effb077560e65f73e58f4c6,11/9(日) 7:11
2025-11-09,10:35,local,地域,24,ＢＳＮ新潟放送,林業にもクマの影響「砕いて燃やすしかなかった」“クマ剥ぎ”された被害材から透けて見える『里山の重要性』新潟・関川村,https://news.yahoo.co.jp/articles/7199e839ddddba3c9633802d5281a131a6048a7e,11/9(日) 6:35
2025-11-09,10:35,local,地域,25,NBC長崎放送,同階の部屋の合鍵を所有「性的欲求を満たしたかった」住居侵入の容疑で男（77）を逮捕【長崎】,https://news.yahoo.co.jp/articles/bbe40a0fd744c84e0bd99c7456da23228a60a015,11/9(日) 9:55
