scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-09,04:05,local,地域,1,NBC長崎放送,【台風情報】台風26号　週末に猛発達（935hPa）　進路急カーブで日本方面へ　国内への影響は?　雨風シミュレーション＆最新予想進路,https://news.yahoo.co.jp/articles/3e9ae690dce84a170ae9df9b7979fdd5454fa81f,11/8(土) 19:47
2025-11-09,04:05,local,地域,2,RSK山陽放送,大型で強い「台風26号」日本に接近の可能性も?　あすには「非常に強い勢力」へ　予想進路＆雨風シミュレーション＆16日間天気予報【気象庁 台風情報 8日午後11時更新】,https://news.yahoo.co.jp/articles/c26c50137bd545f122590c895e5c3048b08441ab,11/8(土) 23:10
2025-11-09,04:05,local,地域,3,神戸新聞NEXT,免許取り消し後に中国道で運転疑い、男を逮捕　「免許を持っているので運転できると思った」,https://news.yahoo.co.jp/articles/7bae39fb9d801712f4961fa9687163fc2bbf9051,11/9(日) 0:23
2025-11-09,04:05,local,地域,4,TNCテレビ西日本,「夫の代わりに私を妊娠させたら謝礼5200万円」SNS上の“女性”に言われ…60代男性が現金だまし取られる　山口・下関市,https://news.yahoo.co.jp/articles/3f7b0de4f32d146091435ac3b2a27b31c6081726,11/6(木) 15:59
2025-11-09,04:05,local,地域,5,ｔｙｓテレビ山口,複数台絡む事故で山陽道上り（玖珂〜岩国IC）通行止め　3人搬送　山口,https://news.yahoo.co.jp/articles/0a7f047ccae55e56c8501401cc34550e98f3518d,11/9(日) 1:00
2025-11-09,04:05,local,地域,6,ABCニュース,【速報】「西日がまぶしくて・・・」　71歳の男が運転する車が西向きに交差点に進入した際に歩行者と衝突する事故を起こす　歩行者の83歳女性が搬送先の病院で死亡　大阪・河内長野市,https://news.yahoo.co.jp/articles/2528b79046f58e676796e24f399ed31e4841fed9,11/8(土) 20:15
2025-11-09,04:05,local,地域,7,テレビ金沢,駐車場の柵をやぶり…　白山ホワイトロード　車が崖下に転落し夫婦死亡,https://news.yahoo.co.jp/articles/9d4ba5d9f136d1cb1bb0088190ea63eb70fddfb3,11/8(土) 18:05
2025-11-09,04:05,local,地域,8,九州朝日放送,若松区の工場で労災事故　男性作業員が死亡,https://news.yahoo.co.jp/articles/0ce5625babf86f5c6e1fe6d473e33cd5e0ff9600,11/9(日) 0:15
2025-11-09,04:05,local,地域,9,NBC長崎放送,【大雨警戒】9日（日）は全国的に雨　週明けは台風26号に警戒　雨風シミュレーション＆台風26号予想進路,https://news.yahoo.co.jp/articles/13eb32cf922a8904d2269c7e78f3284d3dac2c8b,11/8(土) 21:43
2025-11-09,04:05,local,地域,10,埼玉新聞,【速報】埼玉でクマ出没　体長約60センチ　毛呂山で初の目撃情報,https://news.yahoo.co.jp/articles/c66f1e18461ffb2a02e5c2325b1efd1eeb7e60bb,11/8(土) 15:52
2025-11-09,04:05,local,地域,11,千葉日報オンライン,受給者のタクシー代、私費で支払い戒告　松戸市、20代職員処分,https://news.yahoo.co.jp/articles/e2a44ced59d1f2a2f019d3e9a1514ec6950b82fc,11/8(土) 19:01
2025-11-09,04:05,local,地域,12,北國新聞社,ホワイトロードで車転落、男女２人死亡　駐車場の柵突き破り２０㍍下に　紅葉見物客で今年一番の人出,https://news.yahoo.co.jp/articles/7dffa5afa45fa97d29f9c6a264f1c4b50564b555,11/8(土) 18:15
2025-11-09,04:05,local,地域,13,RSK山陽放送,大型で強い「台風26号」急カーブで日本に接近の可能性も?予想進路＆雨風シミュレーション＆16日間天気予報【気象庁 台風情報 8日午後11時10分更新】,https://news.yahoo.co.jp/articles/27ffe4b4ef67b96a6fe067f3e68ea84bddaf93cb,11/8(土) 20:43
2025-11-09,04:05,local,地域,14,神戸新聞NEXT,スーパー「万代」でレジが使用不能に　兵庫県内など一部店舗で　ネットワーク障害か,https://news.yahoo.co.jp/articles/ddc11497f3af2ad19f2ebb3139c842b4e3e24e69,11/8(土) 19:55
2025-11-09,04:05,local,地域,15,中国新聞デジタル,酒酔い運転の疑いで男を現行犯逮捕　対向車との衝突事故で発覚　広島,https://news.yahoo.co.jp/articles/1311e39926a4a717fd55a5bc6562a1f539c278d7,11/8(土) 21:30
2025-11-09,04:05,local,地域,16,tbc東北放送,車とクマの衝突事故相次ぐ　けが人なし　宮城,https://news.yahoo.co.jp/articles/595ec005f1b11805cc913b4639821725a557b9a6,11/8(土) 22:46
2025-11-09,04:05,local,地域,17,HBCニュース北海道,「タバコがクマ対策に使える?」「大声を出すことは有効?」クマによる人的被害を防ぐ基本のQ＆A　正しく知って無駄な衝突をしないために,https://news.yahoo.co.jp/articles/1cbcc19054fa72a02f5758018534c7e2af52e7f5,11/8(土) 14:45
2025-11-09,04:05,local,地域,18,カナロコ by 神奈川新聞,【全国高校ラグビー・神奈川県予選】ブロック準決勝　関東六浦は初、日大藤沢３５年ぶり決勝へ　桐蔭、東海大相模も,https://news.yahoo.co.jp/articles/b2bda4a102a32447a6beaf22cbf8bf18a17f17f6,11/8(土) 20:40
2025-11-09,04:05,local,地域,19,MBSニュース,「悲しみと怨念の深い闇の中で、一生生きていく」父親が悲痛な叫び　大型トラックを酒気帯び運転　自転車の20代男性をひいて死亡させた罪に問われた男（61）　勤務後に「発泡酒と焼酎水割り」  1～2時間ほどだけ寝て、再びハンドル握る…,https://news.yahoo.co.jp/articles/762429d7bb1b53eb479f5e51808b8da1d24b90e1,11/8(土) 17:03
2025-11-09,04:05,local,地域,20,北海道ニュースUHB,根室市納沙布岬は「一番外国に近いところ」黄川田沖縄北方担当相が”不適切発言”就任後初の視察で報道陣に…「直前に根室が外国からの玄関口だと聞いていて流れで言ってしまった」などと弁明〈北海道根室市〉,https://news.yahoo.co.jp/articles/ecf53815dfbf466070dbf838479af9c6227ee5cd,11/8(土) 16:59
2025-11-09,04:05,local,地域,21,ＫＲＹ山口放送,山陽道上り玖珂IC～岩国ICが通行止め（午前１時半現在）複数台が関与する事故が発生,https://news.yahoo.co.jp/articles/2df5f16e01fc5e645dc1ee96f504070e023ec074,11/9(日) 0:32
2025-11-09,04:05,local,地域,22,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと【前編】,https://news.yahoo.co.jp/articles/f652566f8ea3c59a393955feeb5b67397ccd48c2,11/3(月) 6:05
2025-11-09,04:05,local,地域,23,NBC長崎放送,アパート内での男女の性的行為を部屋の外から盗撮した疑い　代行運転手の男（53）逮捕「携帯電話で撮影したことは間違いない」容疑認める【長崎】,https://news.yahoo.co.jp/articles/0877902d532055b7092f79d65a531b5b425229f6,11/6(木) 12:34
2025-11-09,04:05,local,地域,24,ABCニュース,"【速報】飲酒した状態で？　""日本刀のような刃物""を所持した疑い　無職の55歳男を逮捕　鞘がない短刀のような刃物か　他に模造刀1本も所持とみられる　徳島県警",https://news.yahoo.co.jp/articles/5ce44d0f8515a218872ee640b710c8b6c1b51abd,11/8(土) 23:30
2025-11-09,04:05,local,地域,25,RSK山陽放送,【台風情報】「台風26号」急カーブし日本に接近の可能性も?　あすには「非常に強い勢力」へ　今後の進路＆雨風シミュレーション＆16日間天気予報【気象庁 8日午後4時半更新】,https://news.yahoo.co.jp/articles/1739152b6c0da258852708dd380363210dd1752a,11/8(土) 16:30
2025-11-09,04:05,local,地域,26,テレビ高知,クマは四国にも?一部の山に20〜30頭ほどが生息か　本州と違い「絶滅の危機」に瀕するツキノワグマ　四国では「保全活動」も,https://news.yahoo.co.jp/articles/d4d5edc14c1e9d958137e005c0789dd62e6498a8,11/7(金) 20:37
2025-11-09,04:05,local,地域,27,千葉日報オンライン,【独自】路上で刺され死亡は46歳男性　事情知るとみられる人物を確保　殺人事件として捜査　千葉・松戸,https://news.yahoo.co.jp/articles/09dd7130624bc9609aeaee1bd9d5bfa0980a5382,11/8(土) 20:02
2025-11-09,04:05,local,地域,28,BSS山陰放送,首を絞められ、強姦され、殺害された20歳の娘…「親の育て方が悪かったんだろう」犯人の自殺、向けられる誹謗中傷　女子高専生殺害事件　母親が語ったこと【後編】,https://news.yahoo.co.jp/articles/cf149fbb2ace08ab8fb514962414c2b8d4a3ebac,11/3(月) 6:06
2025-11-09,04:05,local,地域,29,ＢＳＮ新潟放送,【台風情報】台風26号は9日にも非常に強い勢力に発達へ　来週13日には台湾に進む見込み　沖縄周辺では10日以降、大しけや警報級大雨などの恐れ【予想進路・雨風シミュレーション（8日午後10時更新）】,https://news.yahoo.co.jp/articles/9096d4700d9861ad9209750b66228ac64c3ceca3,11/8(土) 22:12
2025-11-09,04:05,local,地域,30,中国新聞デジタル,下着の透けに配慮、学校で紺の体操服じわり増加　生徒は「汗も目立ちにくくて良い感じ」,https://news.yahoo.co.jp/articles/2b993f17b10db90404a3cf09399f2f2e3998e61b,11/7(金) 10:35
2025-11-09,04:05,local,地域,31,チューリップテレビ,【台風26号（フォンウォン）】9日午前、“非常に強い”勢力になる予想　進路によっては先島諸島でしけ・強風・“警報級”大雨の影響も【雨風シミュレーション】,https://news.yahoo.co.jp/articles/2ad671d6fa849ccc0d32cdf49c6e72e93bfb7992,11/8(土) 18:19
2025-11-09,04:05,local,地域,32,西日本新聞,相次いだ不具合…小学校のスクールバス、EVからディーゼルに変更　使用料は減少,https://news.yahoo.co.jp/articles/1abbb4bc5417ca1aaf239a39200e540933b8c96f,11/8(土) 14:10
2025-11-09,04:05,local,地域,33,読売テレビ,「男がベランダから入ってきた」インドネシア国籍の技能実習生を逮捕「女性の部屋や体に興味があった」2階から侵入し口ふさぎスマホ奪い取ろうとした疑い　帰宅途中の女性の後つけたか,https://news.yahoo.co.jp/articles/690ff29afbae45af942fa93e3de67716afd4b713,11/8(土) 12:36
2025-11-09,04:05,local,地域,34,新潟日報,クマが佐渡に向かってる？目撃情報示す新潟県の「クマ出没マップ」で海上に痕跡マーク…大量発生に追われる自治体職員の疲弊背景か,https://news.yahoo.co.jp/articles/e54d91c79ef720e62e39653f01ea68f5d477d962,11/8(土) 10:00
2025-11-09,04:05,local,地域,35,みんなの経済新聞ネットワーク,高円寺で「大リバースウィーブ展」　チャンピオン古着に長蛇の列,https://news.yahoo.co.jp/articles/71d47caf59db207d6efd630560d3b4afde08e463,11/8(土) 21:30
2025-11-09,04:05,local,地域,36,TNCテレビ西日本,「売人から大麻を買った」　自称九州運輸局職員の男を逮捕　車のドアポケットに大麻保管か　福岡市,https://news.yahoo.co.jp/articles/459d386f147c261b09f05e9eb8a7c5445f6c5363,11/8(土) 23:52
2025-11-09,04:05,local,地域,37,STVニュース北海道,【速報】「車をバックした際に旦那さんをはねてしまった」と通報 男性を心肺停止で搬送 富良野市,https://news.yahoo.co.jp/articles/d9c7eae8495e9247fa68747c5a6502d32b8ed1a4,11/8(土) 14:31
2025-11-09,04:05,local,地域,38,中京テレビＮＥＷＳ,【名古屋・西区 主婦殺害】容疑者逮捕から１週間　これまでの取材で判明した逮捕までの経緯,https://news.yahoo.co.jp/articles/a65049ac47ec6314265fc654faf50b11a7919fbd,11/8(土) 8:00
2025-11-09,04:05,local,地域,39,琉球新報,「娘が帰ってこない」　女子高生にわいせつ行為、外国籍の大学生ら容疑で逮捕　沖縄署,https://news.yahoo.co.jp/articles/7a0a102c05fc2584e4e3a5e9856fda2685c2eb04,11/7(金) 16:10
2025-11-09,04:05,local,地域,40,中京テレビＮＥＷＳ,岐阜・大垣市で火災　けが人なし,https://news.yahoo.co.jp/articles/6ce79002b06d46dfeac192c2d8c78b0b9ab05bd7,11/9(日) 1:50
