scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-09,19:07,sports,スポーツ,1,デイリースポーツ,横綱豊昇龍にいきなり土　伯桜鵬に金星配給の波乱の初日　横綱大の里は小結高安を下す,https://news.yahoo.co.jp/articles/5afe40675462481a2a13cdeebadc8b2ed4a70aa6,11/9(日) 17:53
2025-11-09,19:07,sports,スポーツ,2,Full-Count,大谷翔平が女性スタッフにしていた“神対応”　世界一直後…日本人の輪に滲み出た人柄,https://news.yahoo.co.jp/articles/bc99bfea2d9f70bab0bf541de9c5951a31f16a40,11/9(日) 14:35
2025-11-09,19:07,sports,スポーツ,3,東スポWEB,ドジャース・大谷翔平が押すベビーカーにファン急接近＆撮影　動画拡散で物議「赤ちゃんに近づきすぎ」＝海外報道,https://news.yahoo.co.jp/articles/c4807dbe9b6ad13acf509d12e1599c772bc965fa,11/9(日) 18:15
2025-11-09,19:07,sports,スポーツ,4,Full-Count,首元にキラリ…山本由伸が身につけた“3桁万円”　SNSで話題、米宝石店が明かす,https://news.yahoo.co.jp/articles/17227e9f90b0aa5d7275f1cff6772558d124bc6e,11/9(日) 15:40
2025-11-09,19:07,sports,スポーツ,5,Full-Count,山本由伸を「守っていた」ロバーツ監督　カーショーが見た決断の“真実”「ありがとう、ヤマ」,https://news.yahoo.co.jp/articles/36f14728e540352e12584294d43ad7bb441b871d,11/9(日) 16:33
2025-11-09,19:07,sports,スポーツ,6,スポニチアネックス,神戸の史上2クラブ目リーグ3連覇消滅　G大阪と痛恨ドロー,https://news.yahoo.co.jp/articles/cac3dd1ea75b9a45bd7e35db74b3389346a72a11,11/9(日) 17:12
2025-11-09,19:07,sports,スポーツ,7,ゴルフダイジェスト・オンライン（GDO）,「長く感じた3年半」畑岡奈紗が涙の通算7勝目　54ホール短縮競技で荒木優奈にプレーオフ勝ち,https://news.yahoo.co.jp/articles/027e00fdd1adddac0a064277dedc87a053a40acf,11/9(日) 14:39
2025-11-09,19:07,sports,スポーツ,8,サンケイスポーツ,J1京都のリーグ優勝が消滅　ホームで3失点、勝ったマリノスはJ1残留決定　横浜FCの降格が決定,https://news.yahoo.co.jp/articles/80fb691f98847aeb2daba923d32ef5de895df7ba,11/9(日) 16:09
2025-11-09,19:07,sports,スポーツ,9,日刊スポーツ,【大相撲】東北地震でNHK中継が約１時間中断したまま終了「サブチャンネルで放送を」の声,https://news.yahoo.co.jp/articles/c526c1b1c5c6396a583287455c3f8144ad049b9a,11/9(日) 18:10
2025-11-09,19:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,“新年最初の日本一決定戦”ニューイヤー駅伝 全40チーム決定!関西では大阪府警が大逆転出場、東日本ではコニカミノルタが復活,https://news.yahoo.co.jp/articles/c8e9bf61ba2233906ec9f32752e8bc2969d75c44,11/9(日) 14:55
2025-11-09,19:07,sports,スポーツ,11,デイリースポーツ,「九州場所にもデヴィ夫人」「本当に大相撲好きなんだな」　初日から大物芸能人の姿にＳＮＳ沸く,https://news.yahoo.co.jp/articles/261863abb3a336d2a2cba639278d27863382663d,11/9(日) 18:03
2025-11-09,19:07,sports,スポーツ,12,スポーツ報知,イチロー氏が「僕はあれが嫌い。かっこ悪い」と思わず口にしたプレー中のしぐさとは,https://news.yahoo.co.jp/articles/764cb4d843b00baa29a7fa56f249d104cb0df55d,11/9(日) 15:49
2025-11-09,19:07,sports,スポーツ,13,日刊スポーツ,河本結がサインを断ったファンに謝罪「態度悪いみたいに思わせちゃった方　ごめんなさい」,https://news.yahoo.co.jp/articles/eefa66b2fc4685167abc2dc224748c0bab69289e,11/9(日) 14:59
2025-11-09,19:07,sports,スポーツ,14,デイリースポーツ,棚橋弘至の１・４引退試合相手はオカダ・カズチカに正式決定「全力出せる相手」オカダは介錯に自信「平成のプロレス終わらせる」,https://news.yahoo.co.jp/articles/09173adb1a472d5c7a82c5ea52c98f644e6d442b,11/9(日) 17:44
2025-11-09,19:07,sports,スポーツ,15,スポニチアネックス,阪神・藤川球児監督が秘蔵助っ人を上位打線に指名「打順を前に持ってきてほしい。肩も強くて足が速い」,https://news.yahoo.co.jp/articles/6de9f598a5122c474224cafd1820c0ae725791e0,11/9(日) 14:45
2025-11-09,19:07,sports,スポーツ,16,スポーツ報知,伯桜鵬が豊昇龍から金星　４度目の対戦で初勝利,https://news.yahoo.co.jp/articles/ab2a778d9bb3f04165861ac51fb3448f15fd000e,11/9(日) 18:13
2025-11-09,19:07,sports,スポーツ,17,サンケイスポーツ,タッカー移籍先候補に6球団…MLB公式サイト　ドジャース「両翼に空席」「テオを左翼に」　FA最注目…10年契約の可能性,https://news.yahoo.co.jp/articles/1f8ea0df687372336935245897a778e591301d30,11/9(日) 14:18
2025-11-09,19:07,sports,スポーツ,18,スポニチアネックス,武田一浩氏　ドジャースは村上、岡本獲得に積極的ではない！？　むしろあのFA日本人に注目か,https://news.yahoo.co.jp/articles/837ffc7ab3ad62639d102eae736d1036fc0c1cc6,11/9(日) 17:43
2025-11-09,19:07,sports,スポーツ,19,スポニチアネックス,和田毅氏　野球漫画より強い影響を受けたスポーツ漫画は、やっぱり「何回も読み返したのは…」,https://news.yahoo.co.jp/articles/5826107a298db58b687898ea97ea7f5247d09388,11/9(日) 15:25
2025-11-09,19:07,sports,スポーツ,20,デイリースポーツ,Ｇ大阪　控えＧＫ東口に異例のレッドカード　ＰＫ有無判定めぐり怒り　ピッチ脇のボトル蹴り上げ散乱させる,https://news.yahoo.co.jp/articles/7d5bcb11e1f949968b44323b8c3e11c1f7b13772,11/9(日) 16:53
2025-11-09,19:07,sports,スポーツ,21,スポニチアネックス,【女子ゴルフ】ルーキー荒木優奈　涙の2位「手の感覚がなかった。強く打てなかったのが凄く悔しい」,https://news.yahoo.co.jp/articles/76239968397221b8f6a1a30519b946f90033bf67,11/9(日) 15:30
2025-11-09,19:07,sports,スポーツ,22,デイリースポーツ,巨人・阿部監督“内野レギュラーでてこいや！”遊撃除く３ポジション未定「大いに悩ませていただければありがたい」,https://news.yahoo.co.jp/articles/bb06f0fb29d2063a6e904aa5c32d57fd06e74f8a,11/9(日) 15:56
2025-11-09,19:07,sports,スポーツ,23,スポーツ報知,双子の兄は人気俳優！うり二つのプロサッカー選手「２年半越しに結婚式」美人妻の花嫁姿にデレデレの佐野渓,https://news.yahoo.co.jp/articles/7808072b86b4e8d41cf04e878d63997b157323b7,11/9(日) 11:20
2025-11-09,19:07,sports,スポーツ,24,日刊スポーツ,衝撃再現「粗品無双」だ！Ｘ予想負けなし３連勝、回収率400％,https://news.yahoo.co.jp/articles/4b93965246ffaa151f697b46943037f3070da7c5,11/9(日) 17:50
2025-11-09,19:07,sports,スポーツ,25,中日スポーツ,日本ハム・松本剛、FA権行使「明日中には（決めたい）」「決まってたら早めに言ってる」,https://news.yahoo.co.jp/articles/6e12678a1528a06535c2357da2125f735bc4803e,11/9(日) 16:49
2025-11-09,19:07,sports,スポーツ,26,スポニチアネックス,九州場所波乱の幕開け！豊昇龍が初日から金星配給…大関獲り足固めの新関脇・安青錦、大の里は白星発進,https://news.yahoo.co.jp/articles/ef7aa2665fcdcb5a687b6cdc9a663a945465c74f,11/9(日) 17:55
2025-11-09,19:07,sports,スポーツ,27,スポニチアネックス,来春センバツの関東、東京“6校目”は選考難航が必至！関東第一か、横浜か、浦和学院か,https://news.yahoo.co.jp/articles/8ddedec1ee4981e4e027e1726ac2b06edd269840,11/9(日) 14:30
2025-11-09,19:07,sports,スポーツ,28,Full-Count,ド軍退団決定も後悔なし　28歳が届けた感謝「人生を変えてくれて」…由伸も“いいね”,https://news.yahoo.co.jp/articles/8d2f80ab1ebca93106fc6c8651f140c40a9dac4c,11/9(日) 11:05
2025-11-09,19:07,sports,スポーツ,29,日刊スポーツ,九州場所でおなじみ、スナック「田じま」のママ田島恵美子さんが着物姿で来場　注目は安青錦,https://news.yahoo.co.jp/articles/84a605150560ca50ae40f021afe5c6f536654f32,11/9(日) 16:52
2025-11-09,19:07,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,イチロー、野茂英雄から放ったプロ初HRの地で高校生指導、レジェンドのフォーク「大きく考え方を変えたきっかけ」,https://news.yahoo.co.jp/articles/642324bf062db5ff521ce6d5e3131f506941e880,11/9(日) 14:00
2025-11-09,19:07,sports,スポーツ,31,Full-Count,逃した山本由伸の“最高の瞬間”　狂った計画…ド軍女性カメラマンの後悔「しばらく心に」,https://news.yahoo.co.jp/articles/ba86ba3fc10ff1c15ca0ee6498cfde170f993107,11/9(日) 18:02
2025-11-09,19:07,sports,スポーツ,32,CoCoKARAnext,山本由伸の涙…「野球で泣いたっていいじゃないか！」ドジャース専属カメラマンが激写　フォロワー「また泣いちゃいますね」,https://news.yahoo.co.jp/articles/8cfd9d4b1e932ad752b48afec107086660755a7f,11/9(日) 16:30
2025-11-09,19:07,sports,スポーツ,33,デイリースポーツ,ドジャース　キム・ヘソンが凱旋帰国　空港でインタビュー応じるもトラブルメーカー出現で一時中断のハプニング,https://news.yahoo.co.jp/articles/ed140b84cd55588f0c158f8e4482f87fb7686d4c,11/9(日) 17:06
2025-11-09,19:07,sports,スポーツ,34,スポニチアネックス,J1残留の名古屋が来季は新体制　長谷川健太監督と山口素弘GMが退任へ,https://news.yahoo.co.jp/articles/94423e09f38b169b61ee3414174abb340813c0a5,11/9(日) 5:00
2025-11-09,19:07,sports,スポーツ,35,日刊スポーツ,【高校サッカー】中村憲剛氏の長男龍剛「現時点で高校時代のお父さんは超えました」全国切符喜ぶ,https://news.yahoo.co.jp/articles/7d8ab98ed2048f2389c851e4124ccdab6a0f8035,11/9(日) 17:49
2025-11-09,19:07,sports,スポーツ,36,Full-Count,WS直後なのに…ベッツが「全部手配してくれた」　豪華すぎるパーティー、ロハス語る裏側,https://news.yahoo.co.jp/articles/68da15868a6e805e17c7f281b9667bd42f0ec6f6,11/9(日) 18:34
2025-11-09,19:07,sports,スポーツ,37,デイリースポーツ,イチロー氏「嫌なキャッチャーとは？」の問いに２人の名前を挙げる「静かにいい仕事をする」高校生を熱心に指導、フリー打撃も実演,https://news.yahoo.co.jp/articles/5588d90b17565de742cbb4f00889d5b29bfe7f38,11/9(日) 15:33
