scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-09,00:06,domestic,国内,1,デイリースポーツ,「コイツ態度デカい…」ケンカ腰会見ＴＶ全面謝罪の維新・藤田代表　ＶＳ橋下さんにもケンカ売ったら皆認めると東野番組で煽られ　速攻で橋下氏が反応　公開バトルか,https://news.yahoo.co.jp/articles/2d18c04a8ae755bc59b8104866220c6828ccfb2d,11/8(土) 19:56
2025-11-09,00:06,domestic,国内,2,デイリースポーツ,【高市自民】ネット大荒れ「質問のレベル低すぎ」「ネチネチしつこい」国会予算委→１分で終わる週刊誌ネタで延々質問続けた立憲女性議員　大臣謝罪も許さず説教→総理も詰問「時間の無駄」「うんざり」「簡潔に」賞賛意見は見当たらず,https://news.yahoo.co.jp/articles/072ed374ce54484ff5950a7afaf4463ba8ae8d8c,11/8(土) 18:25
2025-11-09,00:06,domestic,国内,3,デイリースポーツ,【高市自民】高市ＡＭ３時出勤の原因→質問通告ルール期限３０時間以上も遅れる政党　首相補佐官が暴露→【悲報】予算委で午前３時批判した政党に巨大ブーメランが直撃,https://news.yahoo.co.jp/articles/deca4e7b99df2c8f8d9fda7515bab477f9a4732f,11/8(土) 21:23
2025-11-09,00:06,domestic,国内,4,デイリースポーツ,【高市自民】国民裏目　石破前首相、２万円給付やめたに「えっ！？じゃあどうするの？」聞こえ良い野党の消費減税が支持され無理→結果おこめ券？←いまココ　石破氏「あの２万円、間違ってたと思いませんよ」,https://news.yahoo.co.jp/articles/fb2ee8fc912941764ef6a8eee8123641732b6358,11/8(土) 20:54
2025-11-09,00:06,domestic,国内,5,中日スポーツ,高市早苗首相「現在の悩み」を投稿、「夫にも…」まさかのセルフ対応に「親近感わく」「それ程とは…」「普通の人なら病んでしまう」,https://news.yahoo.co.jp/articles/5dc7d4e0a812f8d505e3b2ebabb7e5e8fe15214e,11/8(土) 20:55
2025-11-09,00:06,domestic,国内,6,日刊スポーツ,吉村洋文知事怒る「高市さんに代わって僕が言う」午前３時始動の原因は「野党のギリギリ質問通告」,https://news.yahoo.co.jp/articles/328d76f45488d5db2d251c2641def57930669093,11/8(土) 14:42
2025-11-09,00:06,domestic,国内,7,日刊スポーツ,田久保真紀前市長「私の誤った学歴が市の広報誌に掲載され…」失職後初のＸ更新で「深くお詫び」,https://news.yahoo.co.jp/articles/c32930c44eaa3636a248778ac152c450f89757ee,11/8(土) 20:23
2025-11-09,00:06,domestic,国内,8,読売新聞オンライン,高市首相、週末の外出控えるとＸに投稿…美容院に行けず自ら髪を切って失敗「夫に笑われる」とも,https://news.yahoo.co.jp/articles/2ba0a01410641cfd21bdd9e32f057ff8ba83e562,11/8(土) 20:55
2025-11-09,00:06,domestic,国内,9,デイリースポーツ,【高市自民】批判された高市ＡＭ３時出勤の原因→質問通告２日前ルール守らない「野党２党」の名前　省庁も迷惑　外務副大臣が暴露「ルール守って論点明確に」「役人のせいにしないで」,https://news.yahoo.co.jp/articles/9ccfa016b9e50701a1c221610a585c45e1914f1b,11/8(土) 14:51
2025-11-09,00:06,domestic,国内,10,スポニチアネックス,高市首相未明の出勤は野党に原因？　立民議員が続々反論　そもそも日程的に…「与党側の国会運営こそ問題」,https://news.yahoo.co.jp/articles/2e19fda0835a3f6a5f2ccca1422a099be5a2de6d,11/8(土) 22:41
2025-11-09,00:06,domestic,国内,11,読売新聞オンライン,食品工場でも「ライブ映像」流出、異物混入対策に「穴」…防犯カメラの設定や状態「改めて点検必要」,https://news.yahoo.co.jp/articles/a28d9c2e82f8e4a5e818e421af5b359d18ef9c80,11/8(土) 15:37
2025-11-09,00:06,domestic,国内,12,デイリースポーツ,【高市自民】７時間予算委→高市首相の背後で様子がおかしい大臣が映り続け騒然　最初は「寝てるｗ」「瞑想中」も→異変に心配「風邪？」「帰ってこい！」　医療論戦の後ろで苦しそうに,https://news.yahoo.co.jp/articles/c2f7e289c6ab6fadadd6e6e0d620a950de794cde,11/8(土) 15:57
2025-11-09,00:06,domestic,国内,13,日刊スポーツ,高市早苗首相“午前３時問題”に元官僚「とにかく野党の締切が遅い」悩まされた議員を実名告白,https://news.yahoo.co.jp/articles/4a8675bb160dbfcd147d2f5def86a934984a7323,11/8(土) 13:21
2025-11-09,00:06,domestic,国内,14,共同通信,首相の存立危機発言は「危険」　立民野田氏、国会で追及へ,https://news.yahoo.co.jp/articles/fe0ee24ab6945ecccb7e5127bffb1cfb10be3105,11/8(土) 18:32
2025-11-09,00:06,domestic,国内,15,スポニチアネックス,維新・吉村代表「僕が高市さんに代わって言う」　午前3時出勤は野党側に原因と主張「慣習変えなきゃダメ」,https://news.yahoo.co.jp/articles/e616ca62539eb93689990ede84de15a6afbb63da,11/8(土) 17:31
2025-11-09,00:06,domestic,国内,16,スポニチアネックス,立民議員「高市総理は本当に危険だ」　台湾有事巡る答弁を連続投稿で批判「勇ましさは浅ましさ」,https://news.yahoo.co.jp/articles/633a830df35f8b56568f3b6ece102f3ac8275bec,11/8(土) 16:23
2025-11-09,00:06,domestic,国内,17,日刊スポーツ,「報道特集」宮城県知事選で落選の和田政宗氏、村井知事陣営による誹謗中傷を主張「極めて遺憾」,https://news.yahoo.co.jp/articles/41a4828ae70ac6453771198a6af2025941beceb3,11/8(土) 20:27
2025-11-09,00:06,domestic,国内,18,ABEMA TIMES,宗男氏娘・鈴木貴子議員「家宅捜索に入ってきた捜査官は我が家の居間で腕まくらをしてテレビを見た」「当時中学生の私の通知表も。なんのための押収だったのか」 高市総理に“法整備”訴え,https://news.yahoo.co.jp/articles/c13fb5626de9f731f2e09b0e012989f9254120a5,11/7(金) 15:30
2025-11-09,00:06,domestic,国内,19,東海テレビ,わずか5分で800万円のランクルが…急増する“自動車盗” 対策勧められていた被害者「他人事だったと反省」,https://news.yahoo.co.jp/articles/63f0d04e3cfa43af3906e4f8e84560be8bfa1b02,11/8(土) 19:00
2025-11-09,00:06,domestic,国内,20,共同通信,首相「美容院に行けない」　私用外出、警護官に迷惑,https://news.yahoo.co.jp/articles/7aa13b7c25678bbe6a50d0adeaa44f9e35c1930f,11/8(土) 21:21
2025-11-09,00:06,domestic,国内,21,中日スポーツ,高市早苗首相、「私事ですが」夫婦仲の一端を明かし反響 「泣けた…」「素敵なご夫婦」「心温まるお話」,https://news.yahoo.co.jp/articles/9da1120bd24ec0942c2c5ccbca5a41885fa6c733,11/8(土) 11:40
2025-11-09,00:06,domestic,国内,22,読売新聞オンライン,元プロ野球ドラフト１位の男を現行犯逮捕…名古屋で救急隊員の職務を妨害の疑い、本人は否認,https://news.yahoo.co.jp/articles/793b65300d9c3c46186236d88b0fae7605edf3dd,11/8(土) 19:23
2025-11-09,00:06,domestic,国内,23,日刊スポーツ,国民・玉木雄一郎代表、「午前３時」高市首相に５つの提言「変えるべきは総理の働き方ではなく」,https://news.yahoo.co.jp/articles/28913861a9ff697571fb3e24854c57af30d3916a,11/8(土) 12:53
2025-11-09,00:06,domestic,国内,24,withnews,10歳の長女を交通事故で失った風見しんごさん　葬儀のあとに起きた3歳次女の「衝撃的だった出来事」,https://news.yahoo.co.jp/articles/457fe42643dcfd89b84181ca34ab4873f3f9c5df,11/8(土) 7:00
2025-11-09,00:06,domestic,国内,25,共同通信,病院に送ろうと妻運転の車に夫がひかれ死亡,https://news.yahoo.co.jp/articles/78f90f673fe5a34ad1e354e15cb8e43cfc96ef55,11/8(土) 17:52
2025-11-09,00:06,domestic,国内,26,日刊スポーツ,維新・吉村洋文代表「処分されるなら僕」藤田共同代表の公金還流疑惑「全く問題ない」には「×」,https://news.yahoo.co.jp/articles/1589976a077bed47c96fcb5157a0778abb4d0445,11/8(土) 16:37
2025-11-09,00:06,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,官僚「開いた口が塞がらなかった…」本音を吐露　高市首相が「午前3時開始」で勉強会実施　衆院予算委で一問一答の論戦スタート,https://news.yahoo.co.jp/articles/7f02cbd2cfb7706da0ecc724fdd5700edde6034f,11/7(金) 13:24
2025-11-09,00:06,domestic,国内,28,共同通信,車転落で死亡したのは福井県の80代夫婦,https://news.yahoo.co.jp/articles/207989671195c3aacb01c79b96166ef7aed82771,11/8(土) 21:44
2025-11-09,00:06,domestic,国内,29,日刊スポーツ,「報道特集」宮城・村井嘉浩知事がデマに憤り「表現の自由超えている」法的措置も　投稿者も反論,https://news.yahoo.co.jp/articles/d96b5fd028f53ff3b68b7085c235ea90966d68fe,11/8(土) 19:58
2025-11-09,00:06,domestic,国内,30,テレビ朝日系（ANN）,駐車場のガードレール突き破り車が崖下に　ヘリで救助も…男女2人死亡　石川・白山市,https://news.yahoo.co.jp/articles/6466370ad99ed74d2995ebd8c92d6d3ec8958fd5,11/8(土) 20:06
2025-11-09,00:06,domestic,国内,31,スポニチアネックス,小林鷹之氏　自民政調会長就任で高市総裁からの最初の指示「完全に変えてくれと、思い切った…」,https://news.yahoo.co.jp/articles/7f43c700b6b8dc59f8a9e6b279059d292744e614,11/8(土) 15:47
2025-11-09,00:06,domestic,国内,32,スポニチアネックス,「46年の政治記者の中で初めて」高市首相の午前3時出勤に田崎史郎氏も驚き「総理が動くと秘書官も…」,https://news.yahoo.co.jp/articles/4f97d039c173161efe347247f076c4b226d493e7,11/8(土) 19:46
2025-11-09,00:06,domestic,国内,33,デイリースポーツ,【高市自民】「報ステ」が批判　高市首相が朝３時から予算委の勉強会→大量の人が巻き込まれる　大越健介キャスター「周りの人の健康を考えると、このままでは良くない」「モーレツすぎる」　倒れる人が出るかもの懸念も伝える,https://news.yahoo.co.jp/articles/20ee5324b4496db5c354125b2fcf586c96b51194,11/7(金) 23:10
2025-11-09,00:06,domestic,国内,34,共同通信,千葉の殺人事件、関与したとみられる男確保,https://news.yahoo.co.jp/articles/d096a38803cdc3239c951d40be358c7308ff4d75,11/8(土) 22:02
2025-11-09,00:06,domestic,国内,35,中日スポーツ,高市早苗首相『午前３時』異例勉強会、国民・玉木雄一郎代表が言及 「変えるべきは働き方ではなく…」,https://news.yahoo.co.jp/articles/79c5d46d7dcd4b5dbd224364f7633ac818902a9e,11/8(土) 11:30
2025-11-09,00:06,domestic,国内,36,スポニチアネックス,高市早苗氏　首相就任後の「悩み」告白に反響「ちょっと親近感わきますね」「宿舎に呼んだら？」,https://news.yahoo.co.jp/articles/468c56e2f4cbe208ba594b8ca41f24c6e2f87ada,11/8(土) 18:44
2025-11-09,00:06,domestic,国内,37,ABEMA TIMES,長妻議員「謝罪していただきたい」高市総理「深く反省しお詫び申し上げます」長妻議員「お詫びという言葉は初めて出た。これは当然」「少し進歩」 生活保護の大幅引き下げは「違法」判決受け,https://news.yahoo.co.jp/articles/fe37686b1ff7bcf96f3eccee7656070746476fae,11/7(金) 16:39
2025-11-09,00:06,domestic,国内,38,デイリースポーツ,【維新】吉村代表　高市首相の「体調心配」→国会の慣習「明らかにおかしい！」「僕が高市さんに代わって言う！」,https://news.yahoo.co.jp/articles/f98a14b5e3761a439e0b23d70835c56c15b2e881,11/8(土) 13:19
2025-11-09,00:06,domestic,国内,39,読売テレビ,【独自解説】「サナエノミクス」で暮らしはどう変わる？『くらし応援3点セット』の先に“解散論”？,https://news.yahoo.co.jp/articles/ea2e6abc5d4365bb993ba31eb85f90a9aba54a7b,11/8(土) 11:00
2025-11-09,00:06,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,「今週末は宿舎から一歩も出ない」高市首相　「溜まった家事や予算委の準備に専念する」SNSに投稿,https://news.yahoo.co.jp/articles/ed4be4611be8249fb9721c621542275524f452cf,11/8(土) 20:24
