scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-09,12:27,local,地域,1,ABCニュース,【速報】死亡した竹内英明元兵庫県議の名誉を毀損した疑いで政治団体「NHK党」立花孝志党首を兵庫県警が逮捕,https://news.yahoo.co.jp/articles/270d40fc99a9c10562dd0b07bd2e7dc1c7c755ad,11/9(日) 9:31
2025-11-09,12:27,local,地域,2,RSK山陽放送,「子どもが大麻を吸っていたから連れてきた」大麻草を所持していた疑い　男子中学生（15）を逮捕　男子中学生は「持っていたことに間違いない」【香川】,https://news.yahoo.co.jp/articles/8bd89d5dccfe6fabdc0ec8043a3233bc82010583,11/9(日) 7:35
2025-11-09,12:27,local,地域,3,RSK山陽放送,大型で非常に強い「台風26号（フォンウォン）」急カーブ?「沖縄の南」も予報円内に　予想進路＆雨風シミュレーション＆16日間天気予報【気象庁 台風情報 9日午前11時5分更新】,https://news.yahoo.co.jp/articles/199759f8a557b1614200a4cf3ae811ed27078de4,11/9(日) 8:36
2025-11-09,12:27,local,地域,4,HBCニュース北海道,クマの寿命は30年…収容していると動物園はクマだらけ「駆除すれば被害は減る?」「麻酔をかけて山奥に放せないの?」クマの駆除と保護にまつわるQ＆A,https://news.yahoo.co.jp/articles/d1c1bd894a588a41382b4210c50bac1f6bda5e0e,11/9(日) 8:00
2025-11-09,12:27,local,地域,5,中国新聞デジタル,三十余年の在宅介護を「卒業」、広島の82歳母の決意　重い後遺症の56歳長男を病院に託す,https://news.yahoo.co.jp/articles/3dbc48738607238af4bf3f98e1fe392974871fff,11/9(日) 7:40
2025-11-09,12:27,local,地域,6,埼玉新聞,【速報】関東で地震　M4.0　埼玉など広く揺れる　震源は栃木県南部,https://news.yahoo.co.jp/articles/51ef0247900a488483d898c1633817a7e188e413,11/9(日) 6:58
2025-11-09,12:27,local,地域,7,MBSニュース,1通の遺書から始まった事件　冷凍庫に4年半以上も遺体を遺棄　裁判で明らかになった異様な親族関係　男らに下された判決は？,https://news.yahoo.co.jp/articles/2d72ea14d7286ebd9bd6bf4b7254cb6a9b5879dc,11/9(日) 9:00
2025-11-09,12:27,local,地域,8,NBC長崎放送,【台風情報】台風26号　週末に猛発達（935hPa）　進路急カーブで日本方面へ　国内への影響は?　雨風シミュレーション＆最新予想進路,https://news.yahoo.co.jp/articles/3e9ae690dce84a170ae9df9b7979fdd5454fa81f,11/8(土) 19:47
2025-11-09,12:27,local,地域,9,京都新聞,「迷惑かけたくない」葬儀せず火葬のみの「直葬」が急増　費用や手間…「家族が満足できれば」,https://news.yahoo.co.jp/articles/63660d75686abd173e844282d2bfa70db93e9d9b,11/9(日) 10:30
2025-11-09,12:27,local,地域,10,BSS山陰放送,いよいよ使えなくなる「紙の保険証」12月1日で有効期限切れに…「マイナ保険証」がなかったらどうなる?「資格確認書」で保険診療は受けられる?,https://news.yahoo.co.jp/articles/68e611ec08b07c5907f5bfcfbe33d226ce6326be,11/9(日) 7:11
2025-11-09,12:27,local,地域,11,ＳＢＣ信越放送,長野県内で新たなクマの目撃情報・これまでも出没あるエリア　警察が住民に注意を呼びかけ,https://news.yahoo.co.jp/articles/fb3662e4c276f5d90bbea204a88b9b10f0af5c7c,11/9(日) 11:02
2025-11-09,12:27,local,地域,12,TNCテレビ西日本,「夫の代わりに私を妊娠させたら謝礼5200万円」SNS上の“女性”に言われ…60代男性が現金だまし取られる　山口・下関市,https://news.yahoo.co.jp/articles/3f7b0de4f32d146091435ac3b2a27b31c6081726,11/6(木) 15:59
2025-11-09,12:27,local,地域,13,新潟ニュースNST,＜続報＞庭でクマに襲われた男性　クマは突然現れて突進　転倒した際に覆い被さる恐怖【新潟・新発田市】,https://news.yahoo.co.jp/articles/f365811146e22cb2f08d4d0db5c6c89784105fc2,11/9(日) 11:22
2025-11-09,12:27,local,地域,14,チューリップテレビ,【台風情報】台風どこへ?大型で非常に強い台風26号　日本の方向へぐるっと…フィリピンの東を1時間に35キロの速さで西北西へ　【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/6b92c1fa9c0e7b3b36e45f85173c6700e38b84c7,11/9(日) 7:57
2025-11-09,12:27,local,地域,15,NBC長崎放送,同階の部屋の合鍵を所有「性的欲求を満たしたかった」住居侵入の容疑で男（77）を逮捕【長崎】,https://news.yahoo.co.jp/articles/bbe40a0fd744c84e0bd99c7456da23228a60a015,11/9(日) 9:55
2025-11-09,12:27,local,地域,16,神戸新聞NEXT,【更新】NHK党党首の立花孝志容疑者を名誉毀損容疑で逮捕　兵庫県警　元県議をSNSなどで誹謗中傷,https://news.yahoo.co.jp/articles/a8a52824d06c20814bfb31193c87ca889a0f4773,11/9(日) 9:34
2025-11-09,12:27,local,地域,17,BSS山陰放送,出雲市の中学生、今年に入り100m「10秒台」を連発　山陰最速の俊足中学生　先生は…「もう私の手に負えるレベルじゃないです」　速さの秘密は?,https://news.yahoo.co.jp/articles/67652b800af43b2208c8b469c3fb709c41509301,11/9(日) 6:37
2025-11-09,12:27,local,地域,18,仙台放送,クマと乗用車衝突　相次いで発生　けがなし〈宮城〉,https://news.yahoo.co.jp/articles/0b29b61fe7d2763e778921c9d475b4f184d73ff0,11/9(日) 11:02
2025-11-09,12:27,local,地域,19,埼玉新聞,女性死亡…車にはねられる　現場は片側2車線の県道、見通しいい直線道路　道路上の女性と衝突　「前をよく見ていなかった」と容疑認める運転手,https://news.yahoo.co.jp/articles/81de5826aae257a5416f35997181a7df60e7e81b,11/9(日) 9:08
2025-11-09,12:27,local,地域,20,チューリップテレビ,【台風情報】非常に強い台風26号（フォンウォン）9日夜にも最大瞬間風速70メートル予測　フィリピン東方から南シナ海へ進み、14日には台湾上陸のおそれ　【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/7f5a4bd361484111f7fe8410f1b6476ee4992dab,11/9(日) 10:47
2025-11-09,12:27,local,地域,21,Web東奥,三戸でクマに襲われ男性けが,https://news.yahoo.co.jp/articles/95b27e73063524db3d0bf0f41346d89fe9d98e76,11/9(日) 9:58
2025-11-09,12:27,local,地域,22,埼玉新聞,男子高校生が死亡…交差点をバイクで直進、右折のごみ収集車と衝突　未明の県道　収集車はごみの回収中だった　搬送先でなくなった16歳,https://news.yahoo.co.jp/articles/17fd58517e40be4e1abd82f03f36b5baf613eb19,11/9(日) 9:00
