scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-09,16:07,TTL,総合,1,スポニチアネックス,モデル・永江りりさん　不慮の事故により死去　父がSNSで報告「家族一同未だに現実を受け入れられず」,https://news.yahoo.co.jp/articles/07ed9ef6b853ebb766e31ed34d7801c58e9b2777,11/9(日) 13:49
2025-11-09,16:07,TTL,総合,2,LASISA,SNSで降り注ぐ“立憲民主党不要論”「下品ヤジ」「クマ発言30分追及」「午前3時レク自爆」――本当に「不要」なのは一体なにか,https://news.yahoo.co.jp/articles/881e562c1a410c4e4f8fa949fdeb86963a1403e1,11/9(日) 13:48
2025-11-09,16:07,TTL,総合,3,ゴルフダイジェスト・オンライン（GDO）,「長く感じた3年半」畑岡奈紗が涙の通算7勝目　54ホール短縮競技で荒木優奈にプレーオフ勝ち,https://news.yahoo.co.jp/articles/027e00fdd1adddac0a064277dedc87a053a40acf,11/9(日) 14:39
2025-11-09,16:07,TTL,総合,4,西スポWEB OTTO！,「まさか…け、け、けっ、こ、、」〝復縁⇒結婚〟希望ファン続出！44歳＆41歳俳優、お茶目息ピッタリ2ショットに反響「ヒューヒュー」「隠れてもバレてます」ドラマオフショットが話題,https://news.yahoo.co.jp/articles/44820e32d15010dbc4e718485db07f451f30ddb5,11/9(日) 10:50
2025-11-09,16:07,TTL,総合,5,読売新聞オンライン,クマに襲われ命を落とした息子…羅臼岳ヒグマ被害遺族の悲しみ「生きている間にもっと褒めてやりたかった」、今求められる対策は,https://news.yahoo.co.jp/articles/bc5cb6160314c3cb7b22f59cd3aa27b23b23fa82,11/9(日) 10:30
2025-11-09,16:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,イチロー、野茂英雄から放ったプロ初HRの地で高校生指導、レジェンドのフォーク「大きく考え方を変えたきっかけ」,https://news.yahoo.co.jp/articles/642324bf062db5ff521ce6d5e3131f506941e880,11/9(日) 14:00
2025-11-09,16:07,TTL,総合,7,MBSニュース,【速報】「寝ていたら首を刺された」高校生(17)が警察署に駆け込み…男子中学生(14)を殺人未遂容疑で逮捕　兵庫・伊丹市,https://news.yahoo.co.jp/articles/1c1bf4dde64614f0062be220746c92d021f7e927,11/9(日) 12:21
2025-11-09,16:07,TTL,総合,8,中日スポーツ,高市早苗首相、『午前３時出勤』の背景は… 「２日前通告ルールはない」立民議員が説明 「これだけは言っておきたい」,https://news.yahoo.co.jp/articles/80435f06e9309d9f5ce3ef41ae5d27fda8da74e0,11/9(日) 12:40
2025-11-09,16:07,TTL,総合,9,スポーツ報知,双子の兄は人気俳優！うり二つのプロサッカー選手「２年半越しに結婚式」美人妻の花嫁姿にデレデレの佐野渓,https://news.yahoo.co.jp/articles/7808072b86b4e8d41cf04e878d63997b157323b7,11/9(日) 11:20
2025-11-09,16:07,TTL,総合,10,ENCOUNT,「このままだとやばい」日本の自動車業界に猛烈な危機感…たった9か月で車を完成させたワケ,https://news.yahoo.co.jp/articles/3985f933c8aec1fadfd19d50baf54e43d5687b94,11/9(日) 12:40
2025-11-09,16:07,TTL,総合,11,ＡＴＶ青森テレビ,ラーメンの仕込み中にクマに襲われ男性けが　「やられて、投げ返した」　撃退後も作業続ける　国道沿いの店舗敷地内に出没　青森県三戸町,https://news.yahoo.co.jp/articles/d229ea71b022362ab5d35783044a1c8d09cc2ad9,11/9(日) 13:24
2025-11-09,16:07,TTL,総合,12,日刊スポーツ,「サンジャポ」緊急速報　立花孝志容疑者の逮捕を冒頭で　「実刑になる可能性高い」弁護士が解説,https://news.yahoo.co.jp/articles/6e5e5e5e10b0958cd380b2760ef9e668a2dcc52d,11/9(日) 10:33
2025-11-09,16:07,TTL,総合,13,毎日新聞,秋季地区大会終了、明治神宮大会出場10校出そろう　高校野球,https://news.yahoo.co.jp/articles/4b97c3dedffb45cdf748c8b962cb7ab270b96416,11/9(日) 14:19
2025-11-09,16:07,TTL,総合,14,日テレNEWS NNN,関税、半導体…自動車各社に2つの重荷　今後の反転は？　各社の決算から読み解く,https://news.yahoo.co.jp/articles/3e6a9b9ed92d5bd3b131a31ee0d14b977f4c1d9d,11/9(日) 14:30
2025-11-09,16:07,TTL,総合,15,MBSニュース,台風26号は急カーブ？Ｕターン？11月発生の台風が「大型で非常に強い」勢力へ　最大瞬間風速は70メートル予想,https://news.yahoo.co.jp/articles/03c2a04f73742f0cb06014fd2eea9d7ae7e0ff45,11/9(日) 12:25
2025-11-09,16:07,TTL,総合,16,西スポWEB OTTO！,「筋肉どこへ？」松本人志、2年ぶり復帰〝衝撃の変化〟姿にSNS騒然「少し痩せた」「お元気そうで良かった」,https://news.yahoo.co.jp/articles/434da817a6cf9304e7ae3f8e8c8cc1e2d6eee52d,11/9(日) 11:50
2025-11-09,16:07,TTL,総合,17,Full-Count,ド軍退団決定も後悔なし　28歳が届けた感謝「人生を変えてくれて」…由伸も“いいね”,https://news.yahoo.co.jp/articles/8d2f80ab1ebca93106fc6c8651f140c40a9dac4c,11/9(日) 11:05
2025-11-09,16:07,TTL,総合,18,Full-Count,大谷翔平が女性スタッフにしていた“神対応”　世界一直後…日本人の輪に滲み出た人柄,https://news.yahoo.co.jp/articles/bc99bfea2d9f70bab0bf541de9c5951a31f16a40,11/9(日) 14:35
2025-11-09,16:07,TTL,総合,19,スポーツ報知,維新・藤田共同代表批判の橋下徹氏が明かす「維新のメンバー、僕のこと『あいつだけは日本から放り出せ！』くらいに怒り狂ってますから」,https://news.yahoo.co.jp/articles/d5f0743aa8f4f3dd97d5cf35564d93eec4145612,11/9(日) 12:59
2025-11-09,16:07,TTL,総合,20,ENCOUNT,モデル・永江りりさん、不慮の事故で死去　父親が報告「この現実を受け入れられずにおります」,https://news.yahoo.co.jp/articles/9a5d9dce4942d28bdf2c0b331ee909c47ee40a85,11/9(日) 14:42
2025-11-09,16:07,TTL,総合,21,よろず～ニュース,女性モデル「りり」さんが「不慮の事故」で死去　本人アカウントで親族が報告、10月13日が“最後”の投稿だった,https://news.yahoo.co.jp/articles/c8995d6207e538394aefc00c13c724bd0654b0d6,11/9(日) 15:10
2025-11-09,16:07,TTL,総合,22,デイリースポーツ,橋下徹氏　維新のメンバーは「“日本から放り出せ”と怒り狂ってる」　藤田代表への痛烈批判は党内対立で大阪組を代弁？直球質問に反論,https://news.yahoo.co.jp/articles/95e6379df0b9d27109c5dafd31afcd42a8bb3429,11/9(日) 11:03
2025-11-09,16:07,TTL,総合,23,日刊スポーツ,北村晴男氏、立民女性議員の質問に「こんなレベルの低い質問が延々と行われているとは。驚きだ」,https://news.yahoo.co.jp/articles/d4a5f28edcde605b766c854a865c81f3ce12a8af,11/9(日) 8:06
2025-11-09,16:07,TTL,総合,24,TBS NEWS DIG Powered by JNN,“新年最初の日本一決定戦”ニューイヤー駅伝 全40チーム決定!関西では大阪府警が大逆転出場、東日本ではコニカミノルタが復活,https://news.yahoo.co.jp/articles/c8e9bf61ba2233906ec9f32752e8bc2969d75c44,11/9(日) 14:55
2025-11-09,16:07,TTL,総合,25,デイリースポーツ,長男に「悪魔ちゃん」命名で日本中が大騒動　松嶋尚美が愛娘の名を告白「キラキラネームに該当すると言われ」,https://news.yahoo.co.jp/articles/5e6dddeecbda566b37ce9bda895ee1a9095edf39,11/8(土) 22:22
2025-11-09,16:07,TTL,総合,26,オリコン,東大卒・華麗経歴の起業家＆モデル申真衣氏、超高級車と2ショットに「美しすぎます…」の声,https://news.yahoo.co.jp/articles/2fc9ce21b4e9d054797ead4b54447d9ae70f326f,11/9(日) 14:58
2025-11-09,16:07,TTL,総合,27,中日スポーツ,立民前代表・泉健太氏、野党「質問通告」への批判に反論「今回の件で言えば、質問者も『遅滞なく通告』」総理の負担減へ改善策も提案,https://news.yahoo.co.jp/articles/b9eef50dca3fd9c261ac9f42f53d6c6cf0655afc,11/9(日) 15:05
2025-11-09,16:07,TTL,総合,28,Full-Count,山本由伸の“選出漏れ”に異論続出　WSで完璧処理も…SNS嘆き「候補にも入ってないのか」,https://news.yahoo.co.jp/articles/d1691a8d1b3531caec3912413446e89b9447679a,11/9(日) 5:55
2025-11-09,16:07,TTL,総合,29,ABEMA TIMES,吉田栄作への愛妻弁当が話題・内山理名、9月に出産報告した子どもの写真を公開「小さい足、可愛いです！」など多くの反響,https://news.yahoo.co.jp/articles/00594fb1629525f42176beffac9884ab24c1b301,11/9(日) 12:39
2025-11-09,16:07,TTL,総合,30,ねとらぼ,1000円札を数えていたら……　「これはどなた？」まさかの1枚に「ハイボール吹き出したわ」「お宝やん」と350万表示,https://news.yahoo.co.jp/articles/7fd229f83ab2e082816f4bb0dd578361f4d3f9dd,11/9(日) 14:30
2025-11-09,16:07,TTL,総合,31,Full-Count,山本由伸の感情が爆発…WS制覇直後、球団カメラマンが捉えた瞬間「泣いたっていいんだ」,https://news.yahoo.co.jp/articles/d17e3eaf58707c1c609111a242a724955e5fb501,11/9(日) 12:43
2025-11-09,16:07,TTL,総合,32,サンケイスポーツ,タッカー移籍先候補に6球団…MLB公式サイト　ドジャース「両翼に空席」「テオを左翼に」　FA最注目…10年契約の可能性,https://news.yahoo.co.jp/articles/1f8ea0df687372336935245897a778e591301d30,11/9(日) 14:18
2025-11-09,16:07,TTL,総合,33,日刊スポーツ,河本結がサインを断ったファンに謝罪「態度悪いみたいに思わせちゃった方　ごめんなさい」,https://news.yahoo.co.jp/articles/eefa66b2fc4685167abc2dc224748c0bab69289e,11/9(日) 14:59
2025-11-09,16:07,TTL,総合,34,デイリースポーツ,野沢直子、父死去の際に異母きょうだいの妹の存在知る「隠し子があっちこちに」　３カ国に愛人→さらに「男の子もう１人」発覚,https://news.yahoo.co.jp/articles/8508e3e3d3ffc7545dbcfb03713a459b543ecfaf,11/9(日) 15:02
2025-11-09,16:07,TTL,総合,35,中央日報日本語版,ミスユニバース参加者が集団退場…全世界に生中継,https://news.yahoo.co.jp/articles/402ebdf469cca918cd6c2cbe48ab5461b0a18ebc,11/9(日) 12:00
2025-11-09,16:07,TTL,総合,36,テレビ朝日系（ANN）,命がけでも日当9000円　ガソリン代などで赤字に　それでも「誰かがやらねば」,https://news.yahoo.co.jp/articles/11aa5f44d01b69600d8741df65f9cd253443e6f8,11/9(日) 13:39
2025-11-09,16:07,TTL,総合,37,スポニチアネックス,阪神・藤川球児監督が秘蔵助っ人を上位打線に指名「打順を前に持ってきてほしい。肩も強くて足が速い」,https://news.yahoo.co.jp/articles/6de9f598a5122c474224cafd1820c0ae725791e0,11/9(日) 14:45
2025-11-09,16:07,TTL,総合,38,ねとらぼ,大阪の福島駅にいるのに「福島県です」とLINEしたら……　友人の“まさかの返信”に「センス高すぎ」「いいお友達」,https://news.yahoo.co.jp/articles/a5cc41b002e972425ea016cdbd6d7236ce19a5dc,11/9(日) 11:05
2025-11-09,16:07,TTL,総合,39,日刊スポーツ,和田アキ子「サインもらっておけば」同じ事務所と契約していた世界的超大物の実名告白,https://news.yahoo.co.jp/articles/b840d063c3b57291a4f03ae82245e560eba6e8bc,11/9(日) 13:09
2025-11-09,16:07,TTL,総合,40,オリコン,ゆうちゃみ、橋下徹氏からの政治質問に「すごい」回答　仮に知事・市長だったら「業者をどうやって選びます？」,https://news.yahoo.co.jp/articles/250ab310bcab360da3ace4cadf309ef86f655e1b,11/9(日) 13:07
