scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-05,19:06,entertainment,エンタメ,1,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナが注意喚起「偽ＨＰやファンクラブができているようなのですが、偽物なので」,https://news.yahoo.co.jp/articles/4e2349950e5536edf7264e195b582e28ab73c993,1/5(日) 15:55
2025-01-05,19:06,entertainment,エンタメ,2,スポニチアネックス,ミセス大森「デートしてきました」にネット騒然！！お相手はまさかの…「お似合いすぎ」「最高の2人」,https://news.yahoo.co.jp/articles/2ab3b5a8aad1dd12e257aacaba35593db37cd901,1/5(日) 15:11
2025-01-05,19:06,entertainment,エンタメ,3,東スポWEB,ＷＥＳＴ．のユーチューブチャンネルが３日で登録者数急落　一気に１００万人割れの悲劇,https://news.yahoo.co.jp/articles/cafec1936b72f155502fd49461bc173872f894a7,1/5(日) 15:26
2025-01-05,19:06,entertainment,エンタメ,4,テレビ朝日系（ANN）,Mrs. GREEN APPLE大森元貴、デート報告！お相手は…うふふふふふふふ,https://news.yahoo.co.jp/articles/6f96562903291d1adad70f9e17a58152f037ca0b,1/5(日) 14:06
2025-01-05,19:06,entertainment,エンタメ,5,スポニチアネックス,山本舞香　「友達から恋人に」夫・Hiroのプロポーズでまさかの…「人間ってひっくり返るんだ」,https://news.yahoo.co.jp/articles/b8169bf968aa43bdf6f0ab97b18c17cbebaca658,1/5(日) 14:46
2025-01-05,19:06,entertainment,エンタメ,6,マグミクス,幻のEDは何だった？　『千と千尋の神隠し』千尋と別れた後、ハクは八つ裂きにされたらしい,https://news.yahoo.co.jp/articles/5ed23d1702e5d7fef386c02aedfe67195c7c202c,1/5(日) 8:25
2025-01-05,19:06,entertainment,エンタメ,7,MANTANWEB,＜小林旭＞結婚も考えていた浅丘ルリ子との別離の原因は？　億単位の借金を返した名曲など数々の伝説を語る　「徹子の部屋」で,https://news.yahoo.co.jp/articles/ca1cd0178e3a18442d52bef5e67c94635502df2c,1/5(日) 16:15
2025-01-05,19:06,entertainment,エンタメ,8,オリコン,『ザ・ノンフィクション』57歳“クズ芸人”の婚活回がまさかの展開　反響相次ぐ「すごいものを見た」,https://news.yahoo.co.jp/articles/ce3f70ec4989750bddbb8f4b24aabc3aa18718d5,1/5(日) 15:07
2025-01-05,19:06,entertainment,エンタメ,9,J-CASTニュース,ラファエル、松本人志さんへの批判「無視でいい」　「ほとんどの人がなんとも思ってない」持論展開,https://news.yahoo.co.jp/articles/f4c67690753664cda533c28784bd68e0323112cd,1/5(日) 17:00
2025-01-05,19:06,entertainment,エンタメ,10,デイリースポーツ,「踊る大捜査線」歳末＆秋ＳＰ放送→脇役犯２人が現大物俳優で騒然「出てたのか」　「不適切」俳優が多すぎる件→犯人５人、新旧マスターも,https://news.yahoo.co.jp/articles/68613af43a7c8fc72a5b06012e3c3b89134135dc,1/5(日) 16:41
2025-01-05,19:06,entertainment,エンタメ,11,J-CASTニュース,「Number_i」への不適切なX投稿「リージュ化粧品」大炎上のち謝罪　責任を取ると廃業を宣言,https://news.yahoo.co.jp/articles/c3babecffa61d58cd9f902a7fc338dcb9605549b,1/5(日) 18:00
2025-01-05,19:06,entertainment,エンタメ,12,ENCOUNT,『暴れん坊将軍』42歳女優のキレキレな殺陣に「痺れました～！」　正体に驚き「全然気づかず」,https://news.yahoo.co.jp/articles/0b405fdde4941b2e7ea80e8f86a9d3fa079a507d,1/5(日) 18:14
2025-01-05,19:06,entertainment,エンタメ,13,デイリースポーツ,太田光　初対面の上沼恵美子に土下座→衝撃の禁断発言　田中裕二が飛びかかって制止　劇薬対面,https://news.yahoo.co.jp/articles/df5887834d37eb54530b40e6426bf88799e57658,1/5(日) 14:38
2025-01-05,19:06,entertainment,エンタメ,14,TBS NEWS DIG Powered by JNN,【がん闘病】　森永卓郎さん　体調について明かす「『1ヶ月後が見えない』っていう…」「今のところ元気なんですけれども」,https://news.yahoo.co.jp/articles/3568f787b455fa7baa6f9606eb769032c6583cb5,1/5(日) 15:51
2025-01-05,19:06,entertainment,エンタメ,15,J-CASTニュース,浜崎あゆみ「大事故」であわや　ファンが起こした「奇跡」で「ドラマのような大感動のシーン」に,https://news.yahoo.co.jp/articles/8ae69e289a54ca9ea917c5d910302a7a4399e1ff,1/5(日) 16:20
2025-01-05,19:06,entertainment,エンタメ,16,東スポWEB,中居正広の「だれかｔｏなかい」が放送見合わせか　千鳥の番組もとばっちり,https://news.yahoo.co.jp/articles/1b09a548d0029de510dcc519246859450cdd70f4,1/5(日) 12:51
2025-01-05,19:06,entertainment,エンタメ,17,よろず～ニュース,雷句誠氏の「ガッシュ!!」年賀状に韓国から「旭日旗」抗議→完全拒否「世界中で日の出描けなくなる」,https://news.yahoo.co.jp/articles/a6665bb121f279603b4bc167c9a802ecf25cddb9,1/5(日) 15:50
2025-01-05,19:06,entertainment,エンタメ,18,モデルプレス,King ＆ Prince永瀬廉、Number_iに言及「ズマズマをMステで観た時は…」,https://news.yahoo.co.jp/articles/780e6275ed5cec82806823b8f3070d5fe597e6a8,1/5(日) 10:51
2025-01-05,19:06,entertainment,エンタメ,19,スポーツ報知,「笑点」三遊亭小遊三、座布団１０枚の翌週は欠席　理由推測でＳＮＳは大喜利状態に,https://news.yahoo.co.jp/articles/cabef225a2a32061acc9cfe40428725fdd752263,2024/12/29(日) 19:56
2025-01-05,19:06,entertainment,エンタメ,20,クランクイン！,木梨、所ジョージら豪華すぎる“ゴルフ集合写真”に反響「最高のメンバー」,https://news.yahoo.co.jp/articles/64a6efe7d0616df01be42520c815fc3da028a348,1/5(日) 17:43
2025-01-05,19:06,entertainment,エンタメ,21,スポニチアネックス,木村拓哉　被災地・能登を訪れ…現状に本音吐露　地元の女の子の言葉に「絶対忘れたくない」,https://news.yahoo.co.jp/articles/4cd0c96b230d13787f7b96f8d5883697472cc1b6,1/5(日) 16:33
2025-01-05,19:06,entertainment,エンタメ,22,デイリースポーツ,人気芸人、不適切投稿のフワちゃんの「消えっぷり」に衝撃　擁護者なく「すごい怖い」　かつてはフワちゃんと一悶着,https://news.yahoo.co.jp/articles/7f7cc919d4e2a61ae795c8ffb49c8f10c2781fdb,1/5(日) 16:48
2025-01-05,19:06,entertainment,エンタメ,23,モデルプレス,ミセス大森元貴「デートしてきました」報告に反響「羨ましい」「素敵な関係性」,https://news.yahoo.co.jp/articles/9755d7ade8c97ef3929fe493a3d2c4e6ec3d125d,1/5(日) 11:24
2025-01-05,19:06,entertainment,エンタメ,24,デイリースポーツ,カリスマユーチューバー　松本人志批判の声に苦言「無視でいい」「ほとんどの人がなんとも思ってない」,https://news.yahoo.co.jp/articles/4527ba5d37a2c70a7355b41bf99f1e323c27fbf7,1/5(日) 17:45
2025-01-05,19:06,entertainment,エンタメ,25,スポニチアネックス,粗品、超大御所をうっかり呼び捨てし…太田光が“さんを付けろ！”とたまらず注意,https://news.yahoo.co.jp/articles/d281906f13c188bd238427eb7e9835b4f068f478,1/5(日) 15:54
2025-01-05,19:06,entertainment,エンタメ,26,スポニチアネックス,藤井風　紅白のNY生中継に言及「とってもチャレンジングな企画でしたが…」圧巻パフォに賛辞続々,https://news.yahoo.co.jp/articles/c1b9ad58a50bc2052dbfa8ae4d85c55d6ad53043,1/5(日) 14:07
2025-01-05,19:06,entertainment,エンタメ,27,スポニチアネックス,加藤綾菜　夫の加藤茶と地元・広島に帰省　仲良し2ショット披露し「沢山食べて沢山遊んだお正月」,https://news.yahoo.co.jp/articles/8b2582a8c3e7df38f92d9ca3c47a994e6cb22fd9,1/5(日) 14:15
2025-01-05,19:06,entertainment,エンタメ,28,モデルプレス,狩野英孝、実家神社に大物芸能人が参拝 2ショットに反響続々「びっくり」「ご利益ありそう」,https://news.yahoo.co.jp/articles/dc13bf1e9c42d59972ade1a425d585d9cd25269d,1/5(日) 17:37
2025-01-05,19:06,entertainment,エンタメ,29,スポニチアネックス,化粧品会社が謝罪、廃業を発表　代表取締役が「Number_i」めぐる不適切投稿　「心よりお詫び」,https://news.yahoo.co.jp/articles/02c82145913fcb6cb56f1dc55aa4305335489fc4,1/5(日) 18:37
2025-01-05,19:06,entertainment,エンタメ,30,日刊スポーツ,元メロン記念日42歳が再結成不参加の理由告白、鬱とパニック障害で治療７年、自己破産で生活保護,https://news.yahoo.co.jp/articles/ee5d07f091d577b20c48aa234de7fa47803d1d59,1/5(日) 15:44
2025-01-05,19:06,entertainment,エンタメ,31,スポニチアネックス,乳がん闘病中の梅宮アンナ　体調明かす「抗がん剤によって、強制閉経をさせた卵巣が。。」「関節も痛み」,https://news.yahoo.co.jp/articles/0c9c731df2c47b1080a1a8f201010abcb20f0d44,1/5(日) 10:35
2025-01-05,19:06,entertainment,エンタメ,32,モデルプレス,加藤綾菜、夫・加藤茶と広島帰省 豪華おせち＆ご馳走公開に「全部美味しそう」「新年からラブラブ」の声,https://news.yahoo.co.jp/articles/69acf85866465784407eb462dc38e70873283131,1/5(日) 17:49
2025-01-05,19:06,entertainment,エンタメ,33,日刊スポーツ,中村玉緒は「引き続き介護施設で療養生活」TBS「さんま・玉緒のお年玉！SP」２年連続不在,https://news.yahoo.co.jp/articles/8ec043ddca737053ed505e643d48bbb01609b7c5,1/5(日) 18:00
2025-01-05,19:06,entertainment,エンタメ,34,スポーツ報知,近藤千尋＆ジャンポケ太田、両家家族との旅行満喫ショットに「両家で旅行ってすごー！」「素敵過ぎます」,https://news.yahoo.co.jp/articles/7c813addb2ab774d8f8b1dd6cf369debe32c5095,1/5(日) 15:50
2025-01-05,19:06,entertainment,エンタメ,35,ENCOUNT,ほしのあき、夫・三浦皇成騎手と“ラブラブ旅”　ミニスカコーデに「美しい」「いつまでも可愛い」の声,https://news.yahoo.co.jp/articles/bc76ddc739805f1fe5dad17518d71944d4f0f720,1/5(日) 16:23
2025-01-05,19:06,entertainment,エンタメ,36,マグミクス,有吉さんも「終わらなそう」と心配　たびたび休載しファンをやきもきさせるマンガ,https://news.yahoo.co.jp/articles/e7a16f70df060cd6fdd1145ece8c7fac463973e8,1/5(日) 15:25
2025-01-05,19:06,entertainment,エンタメ,37,スポニチアネックス,窪塚洋介　大阪に転居して13年…定住のワケ明かす　当初は「すっごい反対されて」も…「絶対できるって」,https://news.yahoo.co.jp/articles/03f27697e586c93f458164531eedc248901c4776,1/5(日) 15:27
2025-01-05,19:06,entertainment,エンタメ,38,デイリースポーツ,女子アナと１年半で離婚の人気芸人「結構頑張りました」「婿養子」→選んだ本籍地にヒロミも後藤も驚く,https://news.yahoo.co.jp/articles/65deebdd55dc7f1465194679e16e97de3c8c1268,1/4(土) 21:10
2025-01-05,19:06,entertainment,エンタメ,39,スポニチアネックス,中居正広　新年初ラジオで「今年一年もよろしくお願いしまぁ～す！それじゃ、また来週～！」,https://news.yahoo.co.jp/articles/c54e52a64538144786b326dc7c59821919be3fa0,1/5(日) 16:01
2025-01-05,19:06,entertainment,エンタメ,40,マイナビニュース,“クズ芸人”小堀敏夫、婚活から怒涛の展開へ…吉岡里帆、困惑の中で受け取った元気「よし、私も頑張ろう」,https://news.yahoo.co.jp/articles/2dfbb02d4cbf92dad0f7f152ff5daedbe44dafad,1/4(土) 18:00
