scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-05,23:05,it-science,IT・科学,1,よろず～ニュース,NASAの元宇宙飛行士、UFO目撃!? 米上空飛行中、幅1ｍ弱、複数の球体を発見「あまりにあっという間で…」,https://news.yahoo.co.jp/articles/e2bfbec0a713bb05281ac9456a3c65ab2aad7950,1/5(日) 21:40
2025-01-05,23:05,it-science,IT・科学,2,ねとらぼ,「目がバグる」　どこからどう見ても“平面”にしか見えない千葉のビルが話題　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/7d2fcda296549bfd0f3a3329bc24c25c4622f59f,1/5(日) 8:00
2025-01-05,23:05,it-science,IT・科学,3,All About,iPhoneユーザーは「AirPods」を買うべき？ 高いので他社の製品と迷っています……【専門家が解説】,https://news.yahoo.co.jp/articles/98fbda139f9ef9726dedd96644ae1111875cfa98,1/5(日) 20:45
2025-01-05,23:05,it-science,IT・科学,4,ねとらぼ,洗車のプロに“2660万円の高級車”を預けたら……　泥だらけ→ピカピカの大変身に「本当に素晴らしいです」「掃除の達人」【海外】,https://news.yahoo.co.jp/articles/dcef947a914d708b9bce3b916f6e374d97af8d68,1/5(日) 19:00
2025-01-05,23:05,it-science,IT・科学,5,＆GP,長期休みはネット動画三昧でしょ！主要10社の料金プランや無料サービスをおさらい,https://news.yahoo.co.jp/articles/afbbf21c989562a7aca94b45258c0654ba3e7640,1/5(日) 20:50
2025-01-05,23:05,it-science,IT・科学,6,読売新聞（ヨミドクター）,免疫不全の患者　新型コロナに長期感染するリスク　対処法をまとめた「臨床対応指針案」とは？,https://news.yahoo.co.jp/articles/b5cc96f2ac1f2a7c32cda11b09ef3e6e9ea5b69e,1/5(日) 19:10
2025-01-05,23:05,it-science,IT・科学,7,ITmedia Mobile,ポケモンGOに「パピモッチ」が初登場、XPとほしのすなが最大4倍に　「ビリリダマ」「ラクライ」などの色違いも,https://news.yahoo.co.jp/articles/41db809bc8f348815b262e09173f58137c2ad479,1/5(日) 22:09
2025-01-05,23:05,it-science,IT・科学,8,withnews,今年も出ました「アヒルの鏡餅」　30分だけのパートタイム、前年は居眠りも　「鏡開き」も予定してます,https://news.yahoo.co.jp/articles/8046ab417a514dd64d00c858cba1cccf55eb4213,1/5(日) 7:00
2025-01-05,23:05,it-science,IT・科学,9,＆GP,「AirPods 4（ANC）」をじっくりレビュー。「AirPods 3」「AirPods Pro 2」とはどう違う？,https://news.yahoo.co.jp/articles/d7bc2189e7a66ea57e4613faad96f3b2d4269c4e,1/5(日) 21:30
2025-01-05,23:05,it-science,IT・科学,10,読売新聞（ヨミドクター）,「正月病」で気持ちが落ち込む、体がだるい、眠れない　不調を招く三つの理由　帰省も一因に…対策は？,https://news.yahoo.co.jp/articles/3550dd9247aca442687e1cbcce7f7a8079d09f71,1/3(金) 16:40
2025-01-05,23:05,it-science,IT・科学,11,ねとらぼ,数式を“いい感じ”に変形すると……？　数学のしゃれた“祝福された問題”が630万表示「すてき」「これは秀逸」,https://news.yahoo.co.jp/articles/6bd04a892cf13881beffd194c656d0299cd2f997,1/5(日) 9:00
2025-01-05,23:05,it-science,IT・科学,12,ねとらぼ,知らない番号から電話→AIに応対させたら……　通話相手も驚がくした最新技術に「ほんとこれ便利」「ちょっと可愛くて草」,https://news.yahoo.co.jp/articles/d54598fb10dfd093df08c8f95b88eb06c3c5fc51,1/1(水) 20:20
2025-01-05,23:05,it-science,IT・科学,13,毎日新聞,古代エジプトの墓やミイラを発掘　金沢大など調査隊　実態解明へ,https://news.yahoo.co.jp/articles/f7291325ee874ceaa30e9c4a82b428519ef70128,1/5(日) 19:16
2025-01-05,23:05,it-science,IT・科学,14,ねとらぼ,サバの腹に「アニサキス発見ライト」を当てたら……？　衝撃の結果に「ゾワっとした」「泣きそう」と悲鳴　その後の展開を聞いた,https://news.yahoo.co.jp/articles/eba7b50c18837a85f7dfafe0bb7f4e9019d9b808,1/4(土) 8:00
2025-01-05,23:05,it-science,IT・科学,15,ねとらぼ,「思わず笑った」　ハードオフに4万4000円で売られていた“まさかのフィギュア”に仰天　「玄関に置いときたい」　当時の感想を聞いた,https://news.yahoo.co.jp/articles/a23213a725d5664a53d3ec0f5c56876f6960eff6,1/3(金) 8:30
2025-01-05,23:05,it-science,IT・科学,16,withnews,落ち着いて聞いてください、魚目線から見たハシビロコウの写真です　「年末年始はフドウ人気にあやかって」,https://news.yahoo.co.jp/articles/a47d175ad3bedf25dbcdab346e2350223fdf1008,1/5(日) 16:00
2025-01-05,23:05,it-science,IT・科学,17,Fav-Log by ITmedia,今売れている「PC用ゲームパッド」おすすめ3選＆ランキング　Steamの公式ライセンスパッドや2000円台で買えるワイヤレスパッドなど【2025年1月版】,https://news.yahoo.co.jp/articles/0a7bfc0a189b13c805fa2e6c64f12cfba70354d8,1/4(土) 18:03
2025-01-05,23:05,it-science,IT・科学,18,Fav-Log by ITmedia,「PS5のソフト（ステルス）」おすすめ3選＆ランキング　あの名作が3000円台で買える！？　1位の「Black Ops」シリーズ最新作など注目タイトルをピックアップ【2025年1月版】,https://news.yahoo.co.jp/articles/3dbb5c33fd5005fc31579541a83332fb018c454c,1/4(土) 18:19
2025-01-05,23:05,it-science,IT・科学,19,ねとらぼ,どこにでもあるランボルギーニと思いきや……　ホンダ「シビック タイプR」のエンジンを移植したカスタムカーが爆誕【タイ】,https://news.yahoo.co.jp/articles/a35bf41a8dbabe62c13d7d564ae5b2df34575864,1/4(土) 21:00
2025-01-05,23:05,it-science,IT・科学,20,読売新聞オンライン,年頭のまばゆい天体ショー、「しぶんぎ座流星群」…今年は月明かりの影響ない好条件に,https://news.yahoo.co.jp/articles/6897fecc783ad5c13b3bd00c27b222accee99f53,1/4(土) 15:59
2025-01-05,23:05,it-science,IT・科学,21,アスキー,SOC2を取ろうが、人はやはり脆弱性,https://news.yahoo.co.jp/articles/83a759b3ab5085809550a707b827511e3b4ca2ae,1/5(日) 18:00
2025-01-05,23:05,it-science,IT・科学,22,ねとらぼ,「絶対に試さないで」　酸化剤に入れたウインナーが一瞬で……！　“背筋が凍る実験”が300万再生の反響【海外】,https://news.yahoo.co.jp/articles/949b7b552d9e4039441f9dcc9b2d68762cb6d6c4,1/3(金) 12:00
2025-01-05,23:05,it-science,IT・科学,23,ギズモード・ジャパン,iPhone SE4、ひょっとして値上げですか？,https://news.yahoo.co.jp/articles/60ae8fbca97b706601270846b0ab3cb858a935dc,1/3(金) 20:30
2025-01-05,23:05,it-science,IT・科学,24,MBSニュース,"【インフル感染爆発】感染力がとにかく強い『pdm09型』　ピークは見えずさらに感染者拡大の可能性も？　予防の""見落としがち""なポイントとは？【医師が解説】",https://news.yahoo.co.jp/articles/02dc414a761073f7bd203a43401bdd9f32836222,2024/12/27(金) 14:34
2025-01-05,23:05,it-science,IT・科学,25,Impress Watch,【2025年の祝日】3連休少なめGWも微妙? お盆は9連休かも,https://news.yahoo.co.jp/articles/8c259078d1121dbcd387f0db38977ed1b7e3ac1e,1/1(水) 9:00
2025-01-05,23:05,it-science,IT・科学,26,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,2024/12/24(火) 10:30
