scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-05,16:05,local,地域,1,静岡放送（SBS）,「耳からネズミが化けて出てきて それと対戦していた」金属バットで友人の頭が平らになるまで殴り続けた 覚醒剤使用で不起訴処分から一転、男は法廷に立った,https://news.yahoo.co.jp/articles/2f2c89d3c4e0dc2448e68552ea6ab07410f16166,1/5(日) 7:02
2025-01-05,16:05,local,地域,2,埼玉新聞,ショック…無職女性、4700万円を失う　突然かかってきた電話、相手は警官…勤務する警察署も具体的に述べる　じつは詐欺師　信じてしまった女性、何度も送金　勤務先の警察署を訪れて詐欺発覚,https://news.yahoo.co.jp/articles/9c8d863b7076a0af8e912d63dbe7efe15f836a85,1/5(日) 13:21
2025-01-05,16:05,local,地域,3,読売テレビ,【異変】海外でブーム「抹茶」外国人から大人気、飛ぶように売れる陰で…老舗は「異常」京都で今何が？,https://news.yahoo.co.jp/articles/9a9935216773a5f3a5dba3090c8f3203410c96b5,1/5(日) 14:00
2025-01-05,16:05,local,地域,4,ＢＳＮ新潟放送,雪はいつ、どこで?　7日は再び冬型の気圧配置で北～東日本の山沿い中心に大雪か　8～9日頃は警報級大雪や高波の恐れ【3時間ごとの雨雪シミュレーション・5日正午更新】,https://news.yahoo.co.jp/articles/3909036bab55088c1263a6b5ed8c397e23a61d91,1/5(日) 12:02
2025-01-05,16:05,local,地域,5,ABCニュース,タクシー順番めぐり口論　男性を殴った疑いで２１歳男を逮捕　男性は死亡　大阪・東淀川区,https://news.yahoo.co.jp/articles/9d5951715a4bc147d026ea6e94e0ada6ac9efc4f,2024/12/29(日) 13:06
2025-01-05,16:05,local,地域,6,静岡放送（SBS）,山梨で最大震度3 東京 神奈川 静岡などでも揺れ 山梨県東部・富士五湖震源マグニチュード4.0の地震 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/45ba7a1e2f7759e357b273c5c655386aaacf3c70,1/5(日) 9:11
2025-01-05,16:05,local,地域,7,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-05,16:05,local,地域,8,埼玉新聞,男女悲劇…乗る車、後ろから突っ込まれる　交差点で信号待ち中に　女性は腹部を負傷　運転手を逮捕、酒酔い運転だった…飲酒は認めるも、車の衝突は「覚えていない」,https://news.yahoo.co.jp/articles/c8c8842253715c2ec5461223d7a0facfd2db74b0,1/5(日) 12:14
2025-01-05,16:05,local,地域,9,RKB毎日放送,酒を飲んだ帰りに用水路に転落か　男性の遺体発見,https://news.yahoo.co.jp/articles/8f1771cbc03523185917a4d3d8d965eabdc7c9f8,1/5(日) 12:18
2025-01-05,16:05,local,地域,10,南日本新聞,最近、耳が…それ、加齢性難聴かも　専門医が指摘する放っておくと高まるリスク　「年1回は聴力検査を」,https://news.yahoo.co.jp/articles/e31014f6edc92f3d98d44863e99a78a49fa29969,1/5(日) 6:00
