scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-05,23:05,local,地域,1,読売テレビ,【なぜ】息子の死は『指導死』か否か…大阪の有名進学校でカンニング後に自殺 「適切な指導だったのか」遺族らの悲痛の訴え　過去にも約100件の“指導死”　問われる教育の在り方,https://news.yahoo.co.jp/articles/efb503423b63e920186e3fbe0cd6b8995081bf28,1/5(日) 10:00
2025-01-05,23:05,local,地域,2,NBC長崎放送,蛍光灯、2027年末で製造終了へ　家庭のLED化50％止まり　賢い備え方は?,https://news.yahoo.co.jp/articles/d126039f03a5352eebb88b004788dea331ba83f6,1/5(日) 20:46
2025-01-05,23:05,local,地域,3,ＢＳＮ新潟放送,雪はいつ、どこで?　6日は西から雨や雪　7日以降、北日本～西日本の日本海側で大雪か　8～9日頃は警報級大雪や高波の恐れ【3時間ごとの雨雪シミュレーション・5日午後8時更新】,https://news.yahoo.co.jp/articles/f1521db223ff094403552d22162c4ec62d8b29ac,1/5(日) 20:01
2025-01-05,23:05,local,地域,4,UTYテレビ山梨,【速報】川に流された女の子が死亡　友人数人と犬の散歩中に足を踏み外して川に転落　山梨,https://news.yahoo.co.jp/articles/517fb2a0a29b00fa61e58b4fd526027cf5179c1d,1/5(日) 21:53
2025-01-05,23:05,local,地域,5,京都新聞,【速報】Bリーグ1部・滋賀レイクスの試合で選手が突然倒れる　病院搬送で試合中止「選手の精神面を考慮」,https://news.yahoo.co.jp/articles/d43ce8d8aff206a9072f0fcfe8770e5c43f4e658,1/5(日) 18:12
2025-01-05,23:05,local,地域,6,UTYテレビ山梨,【速報】川に小学1年生の女の子が流された模様　心肺停止で病院に運ばれる　山梨・釜無川,https://news.yahoo.co.jp/articles/57a054fa1f41e4859452ec8abc599e4ebc74d0db,1/5(日) 19:03
2025-01-05,23:05,local,地域,7,RBC琉球放送,バイクがカーブを曲がり切れずにポールに衝突　バイクは炎上し運転していた44歳の男性が死亡　沖縄・恩納村,https://news.yahoo.co.jp/articles/3d5a4fda63b0dd6da9176f45f31fa7333ad5ac40,1/5(日) 18:27
2025-01-05,23:05,local,地域,8,静岡放送（SBS）,「耳からネズミが化けて出てきて それと対戦していた」金属バットで友人の頭が平らになるまで殴り続けた 覚醒剤使用で不起訴処分から一転、男は法廷に立った,https://news.yahoo.co.jp/articles/2f2c89d3c4e0dc2448e68552ea6ab07410f16166,1/5(日) 7:02
2025-01-05,23:05,local,地域,9,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-05,23:05,local,地域,10,NBS長野放送,単独で越年登山の39歳男性が行方不明　年末26日から戸隠連峰～妙高山を縦走予定　下山予定過ぎても戻らず　家族が届け出　登山歴約20年で冬山の装備,https://news.yahoo.co.jp/articles/453b6c93c80be35c5954e3fde53c613b8a291319,1/5(日) 20:47
