scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-05,18:06,it-science,IT・科学,1,ねとらぼ,「目がバグる」　どこからどう見ても“平面”にしか見えない千葉のビルが話題　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/7d2fcda296549bfd0f3a3329bc24c25c4622f59f,1/5(日) 8:00
2025-01-05,18:06,it-science,IT・科学,2,ねとらぼ,数式を“いい感じ”に変形すると……？　数学のしゃれた“祝福された問題”が630万表示「すてき」「これは秀逸」,https://news.yahoo.co.jp/articles/6bd04a892cf13881beffd194c656d0299cd2f997,1/5(日) 9:00
2025-01-05,18:06,it-science,IT・科学,3,withnews,落ち着いて聞いてください、魚目線から見たハシビロコウの写真です　「年末年始はフドウ人気にあやかって」,https://news.yahoo.co.jp/articles/a47d175ad3bedf25dbcdab346e2350223fdf1008,1/5(日) 16:00
2025-01-05,18:06,it-science,IT・科学,4,withnews,今年も出ました「アヒルの鏡餅」　30分だけのパートタイム、前年は居眠りも　「鏡開き」も予定してます,https://news.yahoo.co.jp/articles/8046ab417a514dd64d00c858cba1cccf55eb4213,1/5(日) 7:00
2025-01-05,18:06,it-science,IT・科学,5,ねとらぼ,知らない番号から電話→AIに応対させたら……　通話相手も驚がくした最新技術に「ほんとこれ便利」「ちょっと可愛くて草」,https://news.yahoo.co.jp/articles/d54598fb10dfd093df08c8f95b88eb06c3c5fc51,1/1(水) 20:20
2025-01-05,18:06,it-science,IT・科学,6,読売新聞（ヨミドクター）,「正月病」で気持ちが落ち込む、体がだるい、眠れない　不調を招く三つの理由　帰省も一因に…対策は？,https://news.yahoo.co.jp/articles/3550dd9247aca442687e1cbcce7f7a8079d09f71,1/3(金) 16:40
2025-01-05,18:06,it-science,IT・科学,7,ねとらぼ,サバの腹に「アニサキス発見ライト」を当てたら……？　衝撃の結果に「ゾワっとした」「泣きそう」と悲鳴　その後の展開を聞いた,https://news.yahoo.co.jp/articles/eba7b50c18837a85f7dfafe0bb7f4e9019d9b808,1/4(土) 8:00
2025-01-05,18:06,it-science,IT・科学,8,ねとらぼ,「思わず笑った」　ハードオフに4万4000円で売られていた“まさかのフィギュア”に仰天　「玄関に置いときたい」　当時の感想を聞いた,https://news.yahoo.co.jp/articles/a23213a725d5664a53d3ec0f5c56876f6960eff6,1/3(金) 8:30
2025-01-05,18:06,it-science,IT・科学,9,ギズモード・ジャパン,iPhone SE4、ひょっとして値上げですか？,https://news.yahoo.co.jp/articles/60ae8fbca97b706601270846b0ab3cb858a935dc,1/3(金) 20:30
2025-01-05,18:06,it-science,IT・科学,10,Fav-Log by ITmedia,「PS5のソフト（ステルス）」おすすめ3選＆ランキング　あの名作が3000円台で買える！？　1位の「Black Ops」シリーズ最新作など注目タイトルをピックアップ【2025年1月版】,https://news.yahoo.co.jp/articles/3dbb5c33fd5005fc31579541a83332fb018c454c,1/4(土) 18:19
2025-01-05,18:06,it-science,IT・科学,11,Fav-Log by ITmedia,今売れている「PC用ゲームパッド」おすすめ3選＆ランキング　Steamの公式ライセンスパッドや2000円台で買えるワイヤレスパッドなど【2025年1月版】,https://news.yahoo.co.jp/articles/0a7bfc0a189b13c805fa2e6c64f12cfba70354d8,1/4(土) 18:03
2025-01-05,18:06,it-science,IT・科学,12,読売新聞オンライン,南海トラフ震源、ＡＩで「誤差数キロ」まで迅速に推定…津波の高さ・到達時間など予測精度向上へ,https://news.yahoo.co.jp/articles/a3b807843deedfcb4b176b2175574b4eed5609f7,1/4(土) 15:00
2025-01-05,18:06,it-science,IT・科学,13,ねとらぼ,どこにでもあるランボルギーニと思いきや……　ホンダ「シビック タイプR」のエンジンを移植したカスタムカーが爆誕【タイ】,https://news.yahoo.co.jp/articles/a35bf41a8dbabe62c13d7d564ae5b2df34575864,1/4(土) 21:00
2025-01-05,18:06,it-science,IT・科学,14,読売新聞オンライン,年頭のまばゆい天体ショー、「しぶんぎ座流星群」…今年は月明かりの影響ない好条件に,https://news.yahoo.co.jp/articles/6897fecc783ad5c13b3bd00c27b222accee99f53,1/4(土) 15:59
2025-01-05,18:06,it-science,IT・科学,15,＆GP,モバイルバッテリーでApple Watchを充電したいなら、この2製品をチェック!｜Apple Watch Hacks,https://news.yahoo.co.jp/articles/727ea549c7a57b182309e8a54c4687e5a04e5a52,1/5(日) 7:20
2025-01-05,18:06,it-science,IT・科学,16,レスポンス,ハイレゾ対応×スマホ連携！ケンウッド『彩速ナビ』が選ばれる理由［サウンドユニット・選択のキモ］第2章「メインユニット編」,https://news.yahoo.co.jp/articles/05fa609ad9b30b369e7463eaa0d364d2006cabe6,1/5(日) 11:00
2025-01-05,18:06,it-science,IT・科学,17,MBSニュース,"【インフル感染爆発】感染力がとにかく強い『pdm09型』　ピークは見えずさらに感染者拡大の可能性も？　予防の""見落としがち""なポイントとは？【医師が解説】",https://news.yahoo.co.jp/articles/02dc414a761073f7bd203a43401bdd9f32836222,2024/12/27(金) 14:34
2025-01-05,18:06,it-science,IT・科学,18,ITmedia PC USER,Intel×AMD×Qualcomm！　3プラットフォームの14型AI PC（Copilot+ PC）を検証　バッテリーの持ちが良くて静かなモデルはこれだ,https://news.yahoo.co.jp/articles/24370d3e4b50015251c0c46ab075d5d529bcfc1c,1/5(日) 12:00
2025-01-05,18:06,it-science,IT・科学,19,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,2024/12/24(火) 10:30
