scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-05,04:05,life,ライフ,1,ねとらぼ,「WEST.」、メンバー結婚発表から“YouTube登録者2万人減”　目標の100万人を突破したばかりだった,https://news.yahoo.co.jp/articles/c6cb972e2ace4c6e475d8b9e3ce5d64fcadf0c83,1/5(日) 0:04
2025-01-05,04:05,life,ライフ,2,ねとらぼ,人気VTuberが“100万円”のポケモンカード福袋を開封したら……　まさかすぎる中身にネット大興奮　「これマジでやばい」,https://news.yahoo.co.jp/articles/15de769fd47f0dcc89cfc0b1a097a139b9c27149,1/4(土) 21:15
2025-01-05,04:05,life,ライフ,3,Hint-Pot,「アメリカではまず無理」「誰も盗らないことに感動」　日本の治安の良さに外国人が感激した瞬間3選,https://news.yahoo.co.jp/articles/3598a820c83df4bafccc07901e3f39221ee037c4,1/4(土) 6:10
2025-01-05,04:05,life,ライフ,4,Hint-Pot,「日本人には読めないフォント」「日本人は頭がおかしいのか？」　大反響を呼んだ海外での驚きの体験3選,https://news.yahoo.co.jp/articles/1b395c9f97f6a5c030b244dd88c24992901e5d27,1/4(土) 8:10
2025-01-05,04:05,life,ライフ,5,LIMO,ホテルで使い終わったタオルをどこに置く？スーパーホテルの回答に「なるほど！」との声が続々,https://news.yahoo.co.jp/articles/08ba30b24787890c6c69619fcd7c467050549f65,1/4(土) 6:32
2025-01-05,04:05,life,ライフ,6,ENCOUNT,両親反対も「どうしても乗りたい」　18歳の女の子が心射抜かれて…愛車は一世風靡した1台,https://news.yahoo.co.jp/articles/763e226a050136f0109d8e4ae59e3f995fbac8e0,1/4(土) 10:20
2025-01-05,04:05,life,ライフ,7,Hint-Pot,「ハンガリー人の妻が1から作ったおせちがすごすぎた」　日本人夫が感激　クオリティの高さに称賛続々,https://news.yahoo.co.jp/articles/afed1dfd801ed03b428b914d56e3f59694322d04,1/4(土) 16:17
2025-01-05,04:05,life,ライフ,8,ほ・とせなNEWS,29年前の「16歳の夏」　2人の姿に「お父様ハンサム」「素敵な親子関係」,https://news.yahoo.co.jp/articles/ff70c945f166d449c391ab91343c145d77011cba,1/3(金) 13:06
2025-01-05,04:05,life,ライフ,9,LIMO,【ワークマン】「1900円銭湯5点セット」星4.5高評価の2024大ヒット商品。銭湯の準備が整う！,https://news.yahoo.co.jp/articles/c03e00fd359b9e9859ae96eade584311d975f46a,1/3(金) 20:47
2025-01-05,04:05,life,ライフ,10,ファイナンシャルフィールド,冬の就寝時「エアコン」は20度でつけっぱなしがベスト!? 8時間で電気代はいくらになる？ 約7割は「使用していない」と回答,https://news.yahoo.co.jp/articles/b18afa4cfc99d022442c81a842e01469cba1024d,1/4(土) 13:30
2025-01-05,04:05,life,ライフ,11,まいどなニュース,浮気に走った単身赴任中の夫　5年間泳がせ証拠固め　家族そろった団らんの場、妻は最強の復讐を果たした,https://news.yahoo.co.jp/articles/aff0c15164bde460defd2c1ecaae38e7a5fdb090,1/4(土) 19:30
2025-01-05,04:05,life,ライフ,12,ねとらぼ,おじいちゃん「昔はめちゃくちゃモテた」→孫は半信半疑だったが……　当時の“驚きの姿”に思わず胸キュン!!,https://news.yahoo.co.jp/articles/5a5df3044171bc70ebc141fa520815a9023634fd,1/4(土) 19:00
2025-01-05,04:05,life,ライフ,13,よろず～ニュース,渋沢栄一の1万円札はマナー違反だから福沢諭吉が良かった!? 新札は使えるのはいつまで,https://news.yahoo.co.jp/articles/0014c379b3efb13ab909544032deb53525a9222b,1/4(土) 12:10
2025-01-05,04:05,life,ライフ,14,ねとらぼ,「脳がバグる」　←昼間の夫婦の姿　夜の夫婦の姿→　あまりの激変ぶりと騙される姿に「三度見くらいした……」「まさか」,https://news.yahoo.co.jp/articles/a226b6359edc13b8f9c8090b8cdf84e439258370,1/2(木) 9:15
2025-01-05,04:05,life,ライフ,15,ねとらぼ,くせ毛の中学生女子、“整髪料禁止”の学校も認めた「個性を活かす身だしなみ」が600万再生　2024年ねとらぼで読まれた【美容記事トップ5】を紹介,https://news.yahoo.co.jp/articles/16ccca710b37aca249316e1db8bdbaef15db5f44,1/4(土) 21:30
2025-01-05,04:05,life,ライフ,16,ファイナンシャルフィールド,ビッグマックは店舗で「750円」なのに、Uber Eatsは「1400円」かかる!? 利用してる人が多いイメージですが、かなり割高に感じます。価格に見合うメリットはあるのでしょうか？,https://news.yahoo.co.jp/articles/bb2dd19d02da5bddee6e949dc97135874f1da006,1/4(土) 14:10
2025-01-05,04:05,life,ライフ,17,ねとらぼ,「本当に大丈夫？」　“ハシブトガラス”を狙撃して食べてみたら……　とにかく興味深い結果に「すごすぎる」「意外」,https://news.yahoo.co.jp/articles/9cfd4899ad8b30e6b4368a8c84bd3fe6b81acc28,1/4(土) 21:00
2025-01-05,04:05,life,ライフ,18,HugKum,通知表をやめて全国から注目される【神奈川県・香川小学校】。公立小学校なのに子どもファーストな学校改革が叶った理由は？,https://news.yahoo.co.jp/articles/7b790bd980aed3227252c945f86a42b31acc0a28,1/4(土) 21:30
2025-01-05,04:05,life,ライフ,19,ねとらぼ,白髪でやる気がわかなくなった女性、“白髪手術“したら……　“二度見必至な若返り”に「ビックリ」「凄い変わり様」,https://news.yahoo.co.jp/articles/ee8582e84dc4ba99e3a8f2ae33f20282cf706e7e,1/4(土) 20:00
2025-01-05,04:05,life,ライフ,20,Hint-Pot,「また来たいかと言われたらごめんなさい」　ドイツ人やアメリカ人、オランダ人がこぼした日本への本音　改善してほしいこととは,https://news.yahoo.co.jp/articles/375b4ef33cd3459d7ef5dd10eb09fc07aee37d00,1/2(木) 6:10
