scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-05,21:09,TTL,総合,1,読売テレビ,【なぜ】息子の死は『指導死』か否か…大阪の有名進学校でカンニング後に自殺 「適切な指導だったのか」遺族らの悲痛の訴え　過去にも約100件の“指導死”　問われる教育の在り方,https://news.yahoo.co.jp/articles/efb503423b63e920186e3fbe0cd6b8995081bf28,1/5(日) 10:00
2025-01-05,21:09,TTL,総合,2,ENCOUNT,『暴れん坊将軍』42歳女優のキレキレな殺陣に「痺れました～！」　正体に驚き「全然気づかず」,https://news.yahoo.co.jp/articles/0b405fdde4941b2e7ea80e8f86a9d3fa079a507d,1/5(日) 18:14
2025-01-05,21:09,TTL,総合,3,テレビ朝日系（ANN）,「笑わなくなった」の真意は…年末の4時間半会見で露呈したプーチン大統領と国民の乖離,https://news.yahoo.co.jp/articles/2e68a44541cd8f5194e47a9db467f4de49c80fa4,1/5(日) 18:16
2025-01-05,21:09,TTL,総合,4,メディカルドック,大腸がん検診で「要精密検査」と言われた…これって大腸がん? 対処法を医師が解説!,https://news.yahoo.co.jp/articles/b1d1865113c6dca52a8592d5f35a8a60abe41f54,1/5(日) 8:02
2025-01-05,21:09,TTL,総合,5,J-CASTニュース,「Number_i」への不適切なX投稿「リージュ化粧品」大炎上のち謝罪　責任を取ると廃業を宣言,https://news.yahoo.co.jp/articles/c3babecffa61d58cd9f902a7fc338dcb9605549b,1/5(日) 18:00
2025-01-05,21:09,TTL,総合,6,tennis365.net,錦織圭 6年ぶりのツアー制覇ならず、世界67位に逆転負けで開幕戦は準V＜男子テニス＞,https://news.yahoo.co.jp/articles/3f36bb8d995f5da4fa1c3acf8aac8764adcc97d8,1/5(日) 19:23
2025-01-05,21:09,TTL,総合,7,スポニチアネックス,化粧品会社が謝罪、廃業を発表　代表取締役が「Number_i」めぐる不適切投稿　「心よりお詫び」,https://news.yahoo.co.jp/articles/02c82145913fcb6cb56f1dc55aa4305335489fc4,1/5(日) 18:37
2025-01-05,21:09,TTL,総合,8,tennis365.net,【速報】錦織圭 第2セット落とし最終セット突入、6年ぶりのツアー大会優勝へ正念場＜男子テニス＞,https://news.yahoo.co.jp/articles/5928592db12a29e9bd74ad88bf75c4e5c1973437,1/5(日) 18:43
2025-01-05,21:09,TTL,総合,9,クランクイン！,木梨、所ジョージら豪華すぎる“ゴルフ集合写真”に反響「最高のメンバー」,https://news.yahoo.co.jp/articles/64a6efe7d0616df01be42520c815fc3da028a348,1/5(日) 17:43
2025-01-05,21:09,TTL,総合,10,J-CASTニュース,『金色のガッシュ！！』年賀イラストに韓国ファン「旭日旗」と批判　「謝罪と削除を」に雷句誠さん応じず,https://news.yahoo.co.jp/articles/e0cbf74f277c8d74b3e7ab74dd4bdd2eb33cdf3c,1/5(日) 15:30
