scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-05,09:30,world,国際,1,時事通信,押し寄せる観光客に悲鳴　渋滞や家賃高騰で住民反発　欧州,https://news.yahoo.co.jp/articles/0deb84298014e723d6569f45921c9e33dbb82db5,1/4(土) 20:35
2025-01-05,09:30,world,国際,2,BUSINESS INSIDER JAPAN,「鏡像生命」は「完璧な生物兵器」になる可能性…38人の科学者が研究の中止を訴える（海外）,https://news.yahoo.co.jp/articles/2e943cec445a6f07d20163054bc83243d63c3ecd,1/3(金) 20:00
2025-01-05,09:30,world,国際,3,KOREA WAVE,練炭不足に苦しむ…ソウルの貧困地域「白砂村」の冬,https://news.yahoo.co.jp/articles/3cd928742c04ca78b57d2c6e36703fae028dc458,1/5(日) 7:03
2025-01-05,09:30,world,国際,4,中央日報日本語版,＜チェジュ航空旅客機事故＞犠牲者１７９人の遺体収容大部分完了,https://news.yahoo.co.jp/articles/34a4dd0d0e4b868b82ccc227406c760e7a1ac438,1/5(日) 8:55
2025-01-05,09:30,world,国際,5,産経新聞,ロシアでユーチューブ視聴不能に　政権側が完全遮断か　「情報鎖国」進む,https://news.yahoo.co.jp/articles/dd52b761b3c17686816949027a3cc3c888f0ce4e,1/4(土) 11:00
2025-01-05,09:30,world,国際,6,ロイター,焦点：ロシアのスパイになったあるウクライナ男性、その動機と心情,https://news.yahoo.co.jp/articles/ff7d77a14413fdf6c104399301200ff3653748d8,1/5(日) 8:01
2025-01-05,09:30,world,国際,7,KOREA WAVE,韓国「非常戒厳」軍用車両、体を張って阻止…名乗り出た男性「今になって恐怖を感じる」,https://news.yahoo.co.jp/articles/51b1dea5b959876e25f9fbb9dad4826132317add,1/5(日) 8:03
2025-01-05,09:30,world,国際,8,時事通信,死んだ子運ぶシャチ　18年にも、悲しみ表す？　　米,https://news.yahoo.co.jp/articles/387fe04dd56531ada7b06c8988951b7e61cb7ccb,1/4(土) 13:36
2025-01-05,09:30,world,国際,9,朝鮮日報日本語版,最後の瞬間まで手を離さなかった機長の姿に韓国ネット涙　務安空港事故,https://news.yahoo.co.jp/articles/2203b52c90491052b9342ed66bee4cc8a78902fb,1/4(土) 11:35
2025-01-05,09:30,world,国際,10,KOREA WAVE,韓国・旅客機事故、機長が引き裂いた「2000ページ」運航マニュアル、現場で見つかる,https://news.yahoo.co.jp/articles/1999d856370241dcd38902214bc79b6f2ea6fb96,1/3(金) 10:33
2025-01-05,09:30,world,国際,11,ハンギョレ新聞,中国・中東の生産急増、韓国の石油化学競争力の危機,https://news.yahoo.co.jp/articles/918e472c0e60fc364626c55cd994dcbb87dc71c8,1/5(日) 8:09
