scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-17,11:31,local,地域,1,千葉日報オンライン,【速報】関東・中部で地震　M4.0　東京、神奈川、静岡で揺れ　震源は伊豆大島近海,https://news.yahoo.co.jp/articles/9d9ee5e44dc5e345410bea0f832bedf13680fc2a,9/17(水) 7:14
2025-09-17,11:31,local,地域,2,テレビユー山形,【台風情報】”台風のたまご”低気圧が18日に台風に　最大瞬間風速35メートルに発達の予想…今後の進路と勢力、風速は　気象庁発表データ,https://news.yahoo.co.jp/articles/512fdab2b7ccba415f797e70b03a7fe146230106,9/17(水) 9:11
2025-09-17,11:31,local,地域,3,静岡新聞DIGITAL,どうする 伊東市政…高校生ら立ち上がる！ 21日「みらい会議」で「未成年の意見、届けたい」　学歴詐称疑惑での混乱憂い,https://news.yahoo.co.jp/articles/f0221af52798039f26031ca9b9d502b0e39584c7,9/17(水) 9:57
2025-09-17,11:31,local,地域,4,NBC長崎放送,【台風情報】熱帯低気圧が台風に発達へ　今後の進路と日本への影響は?,https://news.yahoo.co.jp/articles/6033a28b5e54116f4d14ee217910bc9da25f3f8a,9/17(水) 7:49
2025-09-17,11:31,local,地域,5,埼玉新聞,【速報】JR武蔵野線で乗客転落　上下線で遅延,https://news.yahoo.co.jp/articles/eff3617dbb908d2be452c0467d93ee0ec377060f,9/17(水) 8:44
2025-09-17,11:31,local,地域,6,MBSニュース,【駆け込み万博】東ゲートには朝から入場待ちの長い列が…3連休明けの16日(火)は20.5万人が来場　閉幕日まで「毎日大変混雑」で入場枠が満員の日も…,https://news.yahoo.co.jp/articles/9ddecbc5f7436b70443a66c936087ce781ca30bb,9/17(水) 9:36
2025-09-17,11:31,local,地域,7,読売テレビ,【速報】7日連続総来場者数20万人超！16日（火）万博の一般来場者は20.5万人　閉幕まで毎日「大変混雑」予想,https://news.yahoo.co.jp/articles/3b61e31d700d62081c51ec4a43a2469aec5de4a7,9/17(水) 9:46
2025-09-17,11:31,local,地域,8,読売テレビ,【速報】「腹を切られた」死亡した5歳女児の解剖結果発表　死因は頸部圧迫による窒息　母親も意識不明　第三者の可能性低く「無理心中」か,https://news.yahoo.co.jp/articles/ea04aab490e22cb4f8131f341a89fcf9bdcb3397,9/16(火) 17:21
2025-09-17,11:31,local,地域,9,神戸新聞NEXT,斎藤知事が投稿、県立高校への投資「就任後、全国33位に上昇」は本当?　県教委「一般的な計算ではないかも」,https://news.yahoo.co.jp/articles/dc07ec184096568b6e27316c4507cf4eb67a283e,9/17(水) 10:00
2025-09-17,11:31,local,地域,10,テレビユー山形,【低気圧】日本の南に”台風のたまご”発生　17日に台風に発達の予想　最大瞬間風速は35メートル…今後の進路と勢力をデータで詳しく　気象庁発表,https://news.yahoo.co.jp/articles/8567916e8925d1a189d880e1a70fa776b748694e,9/16(火) 19:33
2025-09-17,11:31,local,地域,11,tvkニュース（テレビ神奈川）,男性を刺したか　殺人未遂容疑で女（28）を現行犯逮捕,https://news.yahoo.co.jp/articles/af2b48eeea3f5bb8c69bc6f00a3a5e72c2888b20,9/17(水) 10:43
2025-09-17,11:31,local,地域,12,ＳＢＣ信越放送,関東甲信　17日昼過ぎから夜遅くにかけ　大気の状態が非常に不安定に　“ゲリラ雷雨”に注意　【雨のシミュレーション画像掲載】気象庁,https://news.yahoo.co.jp/articles/468b62cdca233f82e92a7f45b04670b49a23342a,9/17(水) 10:38
2025-09-17,11:31,local,地域,13,北國新聞社,８台全て車検切れ　新幹線駅の放置車両,https://news.yahoo.co.jp/articles/fd7ab6b540e4870ffe68131d051fa82d5bc43fe3,9/17(水) 5:00
2025-09-17,11:31,local,地域,14,西日本新聞,最長122時間の時間外労働させた疑い　長崎・諫早市の焼き肉店代表ら2人を書類送検,https://news.yahoo.co.jp/articles/ab791ae0ccd4e2f271fdf56898a9ae90cc06e395,9/17(水) 9:41
2025-09-17,11:31,local,地域,15,カナロコ by 神奈川新聞,「言うこと聞いてくれない」　訪日観光客殺到の鎌倉高校前駅踏切、市が撮影エリア設置の実験　記者が現場歩いてみた,https://news.yahoo.co.jp/articles/4da19b332bcf1ef86e22c699c8d5867ea7f32a63,9/17(水) 5:01
2025-09-17,11:31,local,地域,16,NBS長野放送,「暗くて動けない」栃木県の26歳男性を救助　下山中に日没を迎える　ヘッドライトは持っておらず　八ヶ岳連峰で遭難,https://news.yahoo.co.jp/articles/3fbb339670a8f3bf0ab6cded034edeebab9f0d93,9/17(水) 9:56
2025-09-17,11:31,local,地域,17,埼玉新聞,現金を振り込んだ後、詐欺の手口をテレビで見て警察に通報した女性…詐欺と窃盗の疑いで夫婦逮捕　現金振り込ませ、コンビニのATMから引き出し盗む　いずれも「分からない」などと容疑を否認,https://news.yahoo.co.jp/articles/0351b5373950aa7e3101b475de1cc9b9d37c09ff,9/17(水) 10:18
2025-09-17,11:31,local,地域,18,テレビユー山形,酒田市女子中学生意識不明事故　逮捕・送検の男は危険運転で起訴されるのか…検察が近く判断へ（山形）,https://news.yahoo.co.jp/articles/d74489df172f14e13e75e2f25f097fb20da9d4d9,9/17(水) 10:17
2025-09-17,11:31,local,地域,19,埼玉新聞,【速報】埼玉で落雷や竜巻、ひょう、急な強い雨に注意　昼過ぎから大気の状態が不安定に　35～36度の危険な暑さにも警戒,https://news.yahoo.co.jp/articles/edc6c8d85dbcde7ad150fd3c9c75e0e16694434c,9/17(水) 8:07
2025-09-17,11:31,local,地域,20,サンテレビ,【速報】20代女性がエムポックス（クレードⅠb）感染確認 国内で初検出のウイルス型 女性はアフリカに渡航歴 / 兵庫県,https://news.yahoo.co.jp/articles/d60f9dcac093f4efeaf5ecb7a123b5753e3c0202,9/16(火) 15:54
