scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-17,08:05,local,地域,1,サンテレビ,【速報】20代女性がエムポックス（クレードⅠb）感染確認 国内で初検出のウイルス型 女性はアフリカに渡航歴 / 兵庫県,https://news.yahoo.co.jp/articles/d60f9dcac093f4efeaf5ecb7a123b5753e3c0202,9/16(火) 15:54
2025-09-17,08:05,local,地域,2,北國新聞社,８台全て車検切れ　新幹線駅の放置車両,https://news.yahoo.co.jp/articles/fd7ab6b540e4870ffe68131d051fa82d5bc43fe3,9/17(水) 5:00
2025-09-17,08:05,local,地域,3,カナロコ by 神奈川新聞,「言うこと聞いてくれない」　訪日観光客殺到の鎌倉高校前駅踏切、市が撮影エリア設置の実験　記者が現場歩いてみた,https://news.yahoo.co.jp/articles/4da19b332bcf1ef86e22c699c8d5867ea7f32a63,9/17(水) 5:01
2025-09-17,08:05,local,地域,4,千葉日報オンライン,【速報】関東・中部で地震　M4.0　東京、神奈川、静岡で揺れ　震源は伊豆大島近海,https://news.yahoo.co.jp/articles/9d9ee5e44dc5e345410bea0f832bedf13680fc2a,9/17(水) 7:14
2025-09-17,08:05,local,地域,5,テレビユー山形,女子中学生をはねとばした”危険運転”　事故から2週間...中学生は未だ意識不明　逮捕の男は”停車した車”を追い抜き中学生をはねる…「危険運転」とは何か、ドライバーが共有するべきリスクとは（山形・酒田市）,https://news.yahoo.co.jp/articles/3f7426067cd8ff4b3f54a2e2dd3207b69cfc38b0,9/10(水) 19:18
2025-09-17,08:05,local,地域,6,読売テレビ,【速報】「腹を切られた」死亡した5歳女児の解剖結果発表　死因は頸部圧迫による窒息　母親も意識不明　第三者の可能性低く「無理心中」か,https://news.yahoo.co.jp/articles/ea04aab490e22cb4f8131f341a89fcf9bdcb3397,9/16(火) 17:21
2025-09-17,08:05,local,地域,7,ＡＴＶ青森テレビ,【大雨情報】18日（木）に関東周辺に“雨の影”　東京・神奈川・埼玉・千葉・茨城に「活発な雨雲」かかるか　前線や暖かく湿った空気で大気の状態が非常に不安定に　今後の天気は?【雨風シミュレーション】,https://news.yahoo.co.jp/articles/bbeff61d9d63e4e3148d3d901a5f37b6e9528c71,9/16(火) 23:16
2025-09-17,08:05,local,地域,8,ABCニュース,信者2人の入水自殺に「やばいな、名場面」と笑い声　自殺教唆などの罪に問われる自称占い師の女、裁判で明かされたカルト宗教の実態　“創造主”と名乗り、自分も海で沈められると「やめて」,https://news.yahoo.co.jp/articles/1b2ad9861a78038f9c2dc73085cce40b31ac0638,9/11(木) 18:01
2025-09-17,08:05,local,地域,9,MBSニュース,【速報】神戸で20代女性がエムポックス感染　国内初の型『クレード1』　体液や血液接触や長時間飛沫、寝具との接触も感染リスク,https://news.yahoo.co.jp/articles/c870eeaf1c0bc6730d0c1dab1cae0891fec6b402,9/16(火) 15:54
2025-09-17,08:05,local,地域,10,静岡放送（SBS）,「出入り禁止」にもかかわらず来店　磐田市のスーパーで応対した店長に唾を吐いたか　暴行の疑いで男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/fe30713e674547ab389b6eaabc99e46f7f98c7a9,9/17(水) 5:48
