scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-17,20:06,local,地域,1,HBCニュース北海道,【速報・無罪判決】生活困窮者向け宿泊施設に火をつけ男女2人を殺害した罪などに問われている男に無罪判決 検察は懲役30年求刑 札幌地裁,https://news.yahoo.co.jp/articles/8b0a4b06f22ee5a2c9c4d26e258546f5d7287a9b,9/17(水) 15:36
2025-09-17,20:06,local,地域,2,テレビユー山形,【台風情報】”台風のたまご”低気圧が18日に台風に　最大瞬間風速35メートルに発達の予想…今後の進路と勢力、風速は　気象庁発表データ,https://news.yahoo.co.jp/articles/512fdab2b7ccba415f797e70b03a7fe146230106,9/17(水) 9:11
2025-09-17,20:06,local,地域,3,カナロコ by 神奈川新聞,「びびっているんじゃねーよ」…小田急線の駅のドア、蹴り壊した疑いで逮捕,https://news.yahoo.co.jp/articles/4bb9a30089d598dc38104c1132e5ea9985939fb5,9/17(水) 16:40
2025-09-17,20:06,local,地域,4,ＢＳＮ新潟放送,「態度が生意気だったのでボコボコにした」住居不定の女子高校生（16）を逮捕　被害者の10代女性は全治約6か月の大けが　新潟,https://news.yahoo.co.jp/articles/13d969caff375d95c593d9ee6a9b2ba54b50ae44,9/17(水) 14:45
2025-09-17,20:06,local,地域,5,京都新聞,【速報】新名神高速のオートバイ転倒、死亡は草津市の29歳看護師女性,https://news.yahoo.co.jp/articles/7bf6138cb63239e759cedc744cbc6ac1e5d35957,9/17(水) 18:57
2025-09-17,20:06,local,地域,6,読売テレビ,【速報】「腹を切られた」死亡した5歳女児の解剖結果発表　死因は頸部圧迫による窒息　母親も意識不明　第三者の可能性低く「無理心中」か,https://news.yahoo.co.jp/articles/ea04aab490e22cb4f8131f341a89fcf9bdcb3397,9/16(火) 17:21
2025-09-17,20:06,local,地域,7,MBSニュース,『大阪市の特区民泊』44．7％が中国人や中国系企業...経営管理ビザ取得＋民泊運営で大もうけ！？宿泊する外国人らはゴミをポイ捨て...片付けに追われる近隣住民「日本に来るなら日本のルールで」,https://news.yahoo.co.jp/articles/4b953f042c6d543a829392609ff5daec8ef38148,9/17(水) 15:02
2025-09-17,20:06,local,地域,8,OBS大分放送,郵便局長が顧客の貯金など約1600万円を横領、借金返済に充てる　懲戒免職処分　大分,https://news.yahoo.co.jp/articles/0f21212daf84a002224d0e3f711e29274afe5c22,9/17(水) 16:29
2025-09-17,20:06,local,地域,9,埼玉新聞,就寝中に住宅の窓ガラス割られ侵入被害　一晩で複数件発生　さいたま市など【防犯情報】,https://news.yahoo.co.jp/articles/c490d9abab9f11a9bced134d48cfb532b2518eb1,9/17(水) 18:00
2025-09-17,20:06,local,地域,10,MBSニュース,【駆け込み万博】東ゲートには朝から入場待ちの長い列が…3連休明けの16日(火)は20.5万人が来場　閉幕日まで「毎日大変混雑」で入場枠が満員の日も…,https://news.yahoo.co.jp/articles/9ddecbc5f7436b70443a66c936087ce781ca30bb,9/17(水) 9:36
2025-09-17,20:06,local,地域,11,ＡＴＶ青森テレビ,【ダブル台風情報】18日に『新たな台風』発生か　“台風のたまご”=熱帯低気圧が2つ発生　一方は22日に暴風域伴い「沖縄の南」へ　今後の進路・勢力は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/760f0572461f7a0caa641a1e7e578f2308820cd8,9/17(水) 14:55
2025-09-17,20:06,local,地域,12,北海道ニュースUHB,【速報】「おかしい、2人の命を奪っているんですよ」生活困窮者向け共同住宅で男女2人を殺害した放火殺人の裁判で男に無罪判決_言い渡し直後に男は涙を流しながら発言_検察は懲役30年を求刑〈北海道北広島市〉,https://news.yahoo.co.jp/articles/29dbd3f78e73e174f8094021e25934ea66ea126e,9/17(水) 15:41
2025-09-17,20:06,local,地域,13,TUFテレビユー福島,「赤信号をことさらに無視」被告に懲役12年の実刑判決　危険運転致死傷罪の成立認める【飲酒運転の車にはねられ受験生死亡・福島】,https://news.yahoo.co.jp/articles/07a9adfe6ff20ac3f610b7cc00523e31c1f9dd64,9/17(水) 15:03
2025-09-17,20:06,local,地域,14,NBS長野放送,「早く帰りたい」小学校の養護教諭の女性（29）が自転車の酒気帯び運転　職場の懇親会で飲酒後、始めは押して歩いていたが…停職1カ月の処分,https://news.yahoo.co.jp/articles/9c4d7bfb4bb1a65cb10dd808ffbb7dfae5d43a25,9/17(水) 18:00
2025-09-17,20:06,local,地域,15,TNCテレビ西日本,SNSで因縁つけ…駐車場で“決闘”に発展　現場に多数の凶器　“バット”で顔面殴り車でひき殺そうとしたか　少年ら男10人を逮捕　福岡・北九州市,https://news.yahoo.co.jp/articles/54ba529a55c736bf4b906ca3939884b018c07462,9/17(水) 16:00
2025-09-17,20:06,local,地域,16,tvkニュース（テレビ神奈川）,横浜市営地下鉄　11月からダイヤ改正へ　朝の混雑緩和・利便性向上が狙い,https://news.yahoo.co.jp/articles/b03101b1d05a2ae69d4c057dc3fdf4c7c397d325,9/17(水) 17:38
2025-09-17,20:06,local,地域,17,RCC中国放送,集合住宅のエレベーター内で10代女性にわいせつ目的の暴行か　住所不定で無職の男（38）を不同意わいせつ未遂の疑いで逮捕　広島,https://news.yahoo.co.jp/articles/da64bd134ea60423475f888167c9811f5ad1c9dd,9/17(水) 19:09
2025-09-17,20:06,local,地域,18,RCC中国放送,「もう帰る」と飲酒検知拒否　青信号でも動かず寝込み警察官が職務質問　会社役員の男（35）を酒酔い運転の疑いで逮捕　容疑を否認　広島,https://news.yahoo.co.jp/articles/c5d6926375f559cd9ff7708c70909bf047f4a2a0,9/17(水) 17:47
2025-09-17,20:06,local,地域,19,茨城新聞クロスアイ,吉田建設　破産手続き開始決定　負債約7700万円　茨城,https://news.yahoo.co.jp/articles/ea0b790c4b377ec3549f06a73b30d8ca0662ce71,9/17(水) 19:04
2025-09-17,20:06,local,地域,20,関西テレビ,【速報】東京都内の小学校教諭　男子児童のわいせつ動画販売の疑いで逮捕　容疑認める,https://news.yahoo.co.jp/articles/e2c156024ec5a7b93f4b415020b2b15f89df051d,9/17(水) 16:02
2025-09-17,20:06,local,地域,21,OHK岡山放送,【速報】岡山県内で停電　約８７０戸に影響　中国電力ネットワーク【岡山】,https://news.yahoo.co.jp/articles/879eccf093cf97d32e74761260477ab65534a93d,9/17(水) 17:22
