scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-17,06:06,local,地域,1,サンテレビ,【速報】20代女性がエムポックス（クレードⅠb）感染確認 国内で初検出のウイルス型 女性はアフリカに渡航歴 / 兵庫県,https://news.yahoo.co.jp/articles/d60f9dcac093f4efeaf5ecb7a123b5753e3c0202,9/16(火) 15:54
2025-09-17,06:06,local,地域,2,北國新聞社,８台全て車検切れ　新幹線駅の放置車両,https://news.yahoo.co.jp/articles/fd7ab6b540e4870ffe68131d051fa82d5bc43fe3,9/17(水) 5:00
2025-09-17,06:06,local,地域,3,ＡＴＶ青森テレビ,【大雨情報】18日（木）に関東周辺に“雨の影”　東京・神奈川・埼玉・千葉・茨城に「活発な雨雲」かかるか　前線や暖かく湿った空気で大気の状態が非常に不安定に　今後の天気は?【雨風シミュレーション】,https://news.yahoo.co.jp/articles/bbeff61d9d63e4e3148d3d901a5f37b6e9528c71,9/16(火) 23:16
2025-09-17,06:06,local,地域,4,読売テレビ,【速報】「腹を切られた」死亡した5歳女児の解剖結果発表　死因は頸部圧迫による窒息　母親も意識不明　第三者の可能性低く「無理心中」か,https://news.yahoo.co.jp/articles/ea04aab490e22cb4f8131f341a89fcf9bdcb3397,9/16(火) 17:21
2025-09-17,06:06,local,地域,5,NBS長野放送,“10年に1度レベル”全国で「かなり気温が高くなる」可能性　9月22日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部・南部・奄美、沖縄　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/6d16254692a7f9a89cd8be093c192a72aa19fd78,9/16(火) 20:55
2025-09-17,06:06,local,地域,6,カナロコ by 神奈川新聞,「言うこと聞いてくれない」　訪日観光客殺到の鎌倉高校前駅踏切、市が撮影エリア設置の実験　記者が現場歩いてみた,https://news.yahoo.co.jp/articles/4da19b332bcf1ef86e22c699c8d5867ea7f32a63,9/17(水) 5:01
2025-09-17,06:06,local,地域,7,MBSニュース,【速報】神戸で20代女性がエムポックス感染　国内初の型『クレード1』　体液や血液接触や長時間飛沫、寝具との接触も感染リスク,https://news.yahoo.co.jp/articles/c870eeaf1c0bc6730d0c1dab1cae0891fec6b402,9/16(火) 15:54
2025-09-17,06:06,local,地域,8,神戸新聞NEXT,伊丹の会社で男性倒れ死亡　119番つながらず、警察通じ15分後ようやく救急要請　通信障害影響か　兵庫,https://news.yahoo.co.jp/articles/7b5e3904715cec8b4128cb2c305caa13f56f0e0d,9/16(火) 23:27
2025-09-17,06:06,local,地域,9,中京テレビＮＥＷＳ,東南アジアで少女らとのわいせつ動画撮影の疑い　男2人を再逮捕　愛知県警,https://news.yahoo.co.jp/articles/a06ee57f3d847350cc054e9767a63d68d4b476d0,9/17(水) 3:49
2025-09-17,06:06,local,地域,10,北海道ニュースUHB,【ヒグマ速報】ヒグマがリビングの窓ガラスを割って住宅に侵入_洗濯中の女性の目の前を通って玄関から立ち去る_体長は約1.2メートル…警察が警戒強める〈北海道三笠市〉,https://news.yahoo.co.jp/articles/e4c5513ab68a850aed4aa983a0d5a1f12a53ac81,9/16(火) 13:47
2025-09-17,06:06,local,地域,11,MBSニュース,【速報】万博会場のシャトルバスが急停止し乗客２人がけが　病院に搬送も軽傷とみられる　大阪・此花区の万博会場付近,https://news.yahoo.co.jp/articles/b66dcf5aee075feccf93fe6876f09ed4e37e06a7,9/17(水) 1:05
