scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,02:23,TTL,総合,1,東スポWEB,【スノーボード】村瀬心椛が〝不可解採点〟に本音「そこまで引かれるとは思っていなかった」,https://news.yahoo.co.jp/articles/4f519f2eaee4e8ca4e408a6376b6ccad3fa7303f,2/19(木) 22:55
2026-02-20,02:23,TTL,総合,2,スポニチアネックス,【カーリング】涙、涙の2勝締め！日本代表フォルティウス　五輪最終戦第10Eでスチール決め意地の8位！,https://news.yahoo.co.jp/articles/d066003a5b6e76fd75b27d12780460d46f643f3c,2/20(金) 1:12
2026-02-20,02:23,TTL,総合,3,スポニチアネックス,中道・泉健太氏　野田佳彦氏の敗戦の弁をバッサリ「何言ってんの」　「ビラまきで民意計るな」と辛らつ苦言,https://news.yahoo.co.jp/articles/8607590c9c0f03d510ddaadab6fc4df4ad7b0dd0,2/19(木) 23:00
2026-02-20,02:23,TTL,総合,4,弁護士ドットコムニュース,五輪金「りくりゅう」木原選手がディープフェイク被害か、衣装の「透け加工」は違法？,https://news.yahoo.co.jp/articles/bcd8b19a7cea4d4995e329a0979e7b2e6e6372f5,2/19(木) 16:30
2026-02-20,02:23,TTL,総合,5,デイリースポーツ,なんという透明感！林家三平の女優妻が久々ＴＶ登場　薄化粧の美貌が衝撃　９歳息子と２拠点生活の栃木の家でお出迎え,https://news.yahoo.co.jp/articles/bfc90991cd48cfea709c4711ed3ffea73537f0f3,2/19(木) 22:26
2026-02-20,02:23,TTL,総合,6,ファイナンシャルフィールド,長年タンスに入れていた現金「250万円」をまとめて口座に入金しました。自分の貯金でも税金の問題は起きるのでしょうか？,https://news.yahoo.co.jp/articles/17e3b5e0d57701282cf56ff6779cda19360f78e6,2/19(木) 14:20
2026-02-20,02:23,TTL,総合,7,中日スポーツ,りくりゅう生出演、アイドルの『神質問』に注目集まる 「全国民が聞きたい質問」「さすが」「答えてくれたね」,https://news.yahoo.co.jp/articles/9728228e9b720ce5c770bc077a4f0b60afa2df2d,2/19(木) 12:15
2026-02-20,02:23,TTL,総合,8,食品産業新聞社ニュースWEB,【ナゲットもポテトも100円】マクドナルド、7日間限定の日替わりクーポン配信,https://news.yahoo.co.jp/articles/9bf2748d6de7c24b2435e90e413ca86e5736ad39,2/19(木) 11:42
2026-02-20,02:23,TTL,総合,9,ねとらぼ,ジャッキー・チェンに抱っこされた女の子→21年後……「えええぇ?!」　250万再生の“現在の姿”に「すげー」「待って待って」,https://news.yahoo.co.jp/articles/ee7b7e0ed06728661fb7789a9a8f6a85432248bb,2/19(木) 20:00
2026-02-20,02:23,TTL,総合,10,ねとらぼ,“りくりゅう”三浦璃来が着ていた「ぶかぶかダウン」→まさかの着用理由に「もう家族以上」「好きにならざるを得ない」,https://news.yahoo.co.jp/articles/fd27ea22ad134925ac711160e5b74fdd854edd3c,2/19(木) 18:45
2026-02-20,02:23,TTL,総合,11,ABEMA TIMES,peco（30）、「ryuchellにしか見えない」と話題の7歳息子との親子ショットを公開,https://news.yahoo.co.jp/articles/2feb4fd7cc4fa4b28b979721618ee398c56cb32e,2/19(木) 20:27
2026-02-20,02:23,TTL,総合,12,日刊スポーツ,【フィギュア】達成なるか５つの五輪記録一覧「日の丸飛行隊」以来54年ぶり金銀銅、最年少Ｖなど,https://news.yahoo.co.jp/articles/9c5dfb2cf0e16090256564faaf12b18ae04d16de,2/19(木) 23:04
2026-02-20,02:23,TTL,総合,13,新潟ニュースNST,「批判するのが野党議員の仕事」中道・米山隆一氏が取材中に見せた涙のワケとは…政治への情熱失われず　知事選への意欲も!?,https://news.yahoo.co.jp/articles/b672b96775c1ca2efc14384661d45486f82a79ac,2/19(木) 22:00
2026-02-20,02:23,TTL,総合,14,中日スポーツ,ラスト五輪の渡部暁斗、複合団体スプリント6位でメダル獲得ならず…ジャンプ3位も距離で山本涼太が転倒するアクシデント【ミラノ五輪】,https://news.yahoo.co.jp/articles/561e93e9733519acf4dbf44113206808da98d933,2/19(木) 22:43
2026-02-20,02:23,TTL,総合,15,デイリースポーツ,うわっ！石川秀美さんだ！久々姿見せた５９歳の透明感エグっ！キュートすぎる笑顔　元祖アイドル夫婦ともに登場,https://news.yahoo.co.jp/articles/a18a790b60f3928c7aa8742d2dcb01fe96b0cfcd,2/19(木) 23:24
2026-02-20,02:23,TTL,総合,16,RONSPO,スノボ界“重鎮”解説者リチャーズ氏が深田茉莉の金メダルを「最悪のジャッジ。彼女に金の授与はあり得ない」と再び物議を醸す批判…銅メダル村瀬心椛を「金に値する」と支持,https://news.yahoo.co.jp/articles/dad5dda1fdeeb81c8188cee5584bdc94c5ce08e9,2/19(木) 7:07
2026-02-20,02:23,TTL,総合,17,読売新聞オンライン,自民党支持率４３％に回復、野党トップはチームみらい６％…読売世論調査,https://news.yahoo.co.jp/articles/7141ca2fbd910bc25b47d2a220852a4e929e38f3,2/19(木) 22:00
2026-02-20,02:23,TTL,総合,18,CoCoKARAnext,「全く理解できない」スノボ女子の採点に憤怒　米解説が銀メダル選手への“辛口評価”に異論「フカダを否定する気は毛頭ない。だけど…」【冬季五輪】,https://news.yahoo.co.jp/articles/eca99f1270124e280cda8573528fddc60590179a,2/19(木) 18:00
2026-02-20,02:23,TTL,総合,19,E-TALENTBANK,辻希美「鏡がお好き」自分を見つめる次女のキュートSHOTを公開,https://news.yahoo.co.jp/articles/29e7ec22abfb6ca896650e6a507fa00c4186991b,2/19(木) 21:00
2026-02-20,02:23,TTL,総合,20,CNN.co.jp,英アンドルー元王子の元妻、関係する6社を閉鎖　エプスタイン氏に「結婚して」,https://news.yahoo.co.jp/articles/f28ee09fc3c5715e0b043eaa2319563f4a1f8908,2/18(水) 10:59
2026-02-20,02:23,TTL,総合,21,日テレNEWS NNN,りくりゅうの“木原運送”が生まれたワケは「ケガをしてほしくない」　団体戦でも転倒に気付きすぐ抱き留める姿,https://news.yahoo.co.jp/articles/a31257850c3ef347b0384b2009363a06e3119a18,2/19(木) 14:00
2026-02-20,02:23,TTL,総合,22,スポニチアネックス,山田優　「エルメス」パーティーで蛯原友里と再会　平成CanCamの顔、圧巻オール黒コーデ2S,https://news.yahoo.co.jp/articles/4170ffa0a87b092813c733a1fe05a2cb026aac5d,2/19(木) 22:02
2026-02-20,02:23,TTL,総合,23,TBS NEWS DIG Powered by JNN,参政・神谷代表　自民から「国民会議」参加を断られたと明かす,https://news.yahoo.co.jp/articles/76991a6c931734a7c88b5babd0a7c717fcd58543,2/19(木) 22:16
2026-02-20,02:23,TTL,総合,24,中日スポーツ,著書「筆談ホステス」で知られる新人議員、「バッジを初めて胸に」初登院姿に反響　多くのエール届く,https://news.yahoo.co.jp/articles/d1be964c472d50c027f4df364b4d632de79c14df,2/19(木) 21:49
2026-02-20,02:23,TTL,総合,25,LIMO,【年金を受給している人】確定申告は必要なのか？《確定申告不要制度》の対象になる2つの条件とは？,https://news.yahoo.co.jp/articles/dd95377e670a7b3cdde75451f0e392148cc38190,2/19(木) 14:05
2026-02-20,02:23,TTL,総合,26,デイリースポーツ,「バグるｗｗ」「やっぱり似てる」小泉進次郎防衛相を訪問した人気芸能人の兄にネット反応「凄いツーショット」意外な職業,https://news.yahoo.co.jp/articles/4f7d43a934258e04e056e40e2954e96fe758fdce,2/19(木) 20:44
2026-02-20,02:23,TTL,総合,27,千葉日報オンライン,【速報】関東で地震　M4・2　東京、神奈川、埼玉、千葉で揺れ　震源は千葉県南部,https://news.yahoo.co.jp/articles/a1a2ce4393bd1372d5a02e16f3d9c5a8fee84df9,2/19(木) 17:35
