scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,13:39,life,ライフ,1,ねとらぼ,「女の子って言われた事なかった」赤ちゃん→3カ月後……　予想を超える姿に「美少女が生まれた」と95万再生,https://news.yahoo.co.jp/articles/40615bf1c4c03b2b92bc0587fc0baaf6073702cb,2/20(金) 7:45
2026-02-20,13:39,life,ライフ,2,ねとらぼ,「昔モテすぎて多くの女性を振ってた」という父→娘が若い頃の姿を見てみると…… 　驚がくの当時の姿が3600万再生「すごくハンサム！」【海外】,https://news.yahoo.co.jp/articles/02ce51b349e9f06288ee7eddb1d0df5af02b5172,2/20(金) 8:40
2026-02-20,13:39,life,ライフ,3,ほ・とせなNEWS,先生から「将来絶対美人になる」と言われていた娘。1歳を迎えた現在の姿に「間違いなく美人」「ぱっちりおめめですね」,https://news.yahoo.co.jp/articles/60ddf1c283b5a42d0bec7df49e5c8279dab69e71,2/20(金) 10:24
2026-02-20,13:39,life,ライフ,4,ねとらぼ,娘が買ったチョコボール→開けてみたら……「そんなことあるんですか！？」　“信じられない光景”に「初めて見た」「本当に奇跡ですよ」,https://news.yahoo.co.jp/articles/10ebda3f584eb3aeaeb25ecdf5fd243a94a28e97,2/20(金) 8:30
2026-02-20,13:39,life,ライフ,5,Hint-Pot,「だいたい保存状態が悪いということ」　アメリカ人が絶句…苦手意識があったものの「これは別物」と日本で驚愕した食べ物とは,https://news.yahoo.co.jp/articles/01c927f0f224ce731d06740060a9a02230f01874,2/20(金) 11:20
2026-02-20,13:39,life,ライフ,6,ねとらぼ,8カ月赤ちゃんと買い物へ→夫に「帽子取って」と言ったら……　スーパーで大人気の姿に「放っておかれるわけがない」「ご主人ナイスチョイス」,https://news.yahoo.co.jp/articles/8de8afabb27e80ccdaae8a0071ca6d9332aa25aa,2/20(金) 10:00
2026-02-20,13:39,life,ライフ,7,まいどなニュース,保育園で園児発熱…保育士「受診お願いできますか？」→ママ「毎回毎回受診しなきゃいけないんですか！」イラ立つ母親にかけた言葉【漫画】,https://news.yahoo.co.jp/articles/57b0cb8a1e9f9bb431e669c167b5207c6195e745,2/17(火) 17:01
2026-02-20,13:39,life,ライフ,8,ねとらぼ,りくりゅう、数十万再生の“日本では見れなかったシーン”……　“中継から外れた”現地の光景に「それだけ素晴らしかったということ」「皆様ありがとう」,https://news.yahoo.co.jp/articles/83f19acc96f8e438f3fc238cadc3eaa03d7745ba,2/20(金) 12:55
2026-02-20,13:39,life,ライフ,9,ほ・とせなNEWS,「このまま放っておけない」近隣住民からいじめられていた野良猫。保護から5ヶ月、現在の姿に「胸が熱くなりますね」「泣けてくる」,https://news.yahoo.co.jp/articles/8cfe5a0bec14e86dc4f462e16684cbda0328e6b7,2/20(金) 9:24
2026-02-20,13:39,life,ライフ,10,ほ・とせなNEWS,自転車に乗る女子中学生に近づく50代男性。しかし次の瞬間取った行動に…「こういう大人になりたい」「神様になりましたね」,https://news.yahoo.co.jp/articles/636c563fe37f391fca77e386722e6632c0c4521d,2/20(金) 8:24
