scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,04:20,sports,スポーツ,1,スポニチアネックス,【カーリング】涙、涙の2勝締め！日本代表フォルティウス　五輪ラスト意地見せ8位も吉村「本当に悔しい」,https://news.yahoo.co.jp/articles/d066003a5b6e76fd75b27d12780460d46f643f3c,2/20(金) 1:12
2026-02-20,04:20,sports,スポーツ,2,東スポWEB,【スノーボード】村瀬心椛が〝不可解採点〟に本音「そこまで引かれるとは思っていなかった」,https://news.yahoo.co.jp/articles/4f519f2eaee4e8ca4e408a6376b6ccad3fa7303f,2/19(木) 22:55
2026-02-20,04:20,sports,スポーツ,3,デイリースポーツ,ミラノから帰国即→皇居爆走　りくりゅうペアの解説、高橋成美さんが衝撃姿　日本代表ユニ着用で気合満点,https://news.yahoo.co.jp/articles/bd11cfcc3c46203e09954482a07aa8b1dc59d794,2/20(金) 0:00
2026-02-20,04:20,sports,スポーツ,4,日テレNEWS NNN,【フリー】試合前練習の日本勢　坂本花織は時折笑顔、千葉百音と共にジャンプ全て成功　中井亜美はトリプルアクセル入念確認、転倒も最後はきっちり決める,https://news.yahoo.co.jp/articles/726c7b799c9f75709ee77bd279b546208036c4b5,2/20(金) 3:10
2026-02-20,04:20,sports,スポーツ,5,中日スポーツ,りくりゅう生出演、アイドルの『神質問』に注目集まる 「全国民が聞きたい質問」「さすが」「答えてくれたね」,https://news.yahoo.co.jp/articles/9728228e9b720ce5c770bc077a4f0b60afa2df2d,2/19(木) 12:15
2026-02-20,04:20,sports,スポーツ,6,日テレNEWS NNN,【カーリング女子】予選リーグ決着　日本は最終戦勝利で8位　準決勝進出はスウェーデン＆アメリカ＆スイス＆カナダ,https://news.yahoo.co.jp/articles/eb19d6cd5506b95d2a52b89567b9056683941d6b,2/20(金) 1:39
2026-02-20,04:20,sports,スポーツ,7,中日スポーツ,ラスト五輪の渡部暁斗、複合団体スプリント6位でメダル獲得ならず…ジャンプ3位も距離で山本涼太が転倒するアクシデント【ミラノ五輪】,https://news.yahoo.co.jp/articles/561e93e9733519acf4dbf44113206808da98d933,2/19(木) 22:43
2026-02-20,04:20,sports,スポーツ,8,スポーツ報知,【五輪】坂本花織、五輪ラストダンスへ最終調整　リラックスした表情でファンに笑顔　逆転金へ,https://news.yahoo.co.jp/articles/38c0a992d9378e77944ead2cf149ab87e5c50f57,2/20(金) 1:57
2026-02-20,04:20,sports,スポーツ,9,東スポWEB,【スノーボード】村瀬心椛は大誤審とリチャーズ氏糾弾「たった一つのレール技で金メダルが消えるなら…」,https://news.yahoo.co.jp/articles/7f971e6191d71faa07d03925c7f1a09f58214d7b,2/20(金) 1:45
2026-02-20,04:20,sports,スポーツ,10,RONSPO,スノボ界“重鎮”解説者リチャーズ氏が深田茉莉の金メダルを「最悪のジャッジ。彼女に金の授与はあり得ない」と再び物議を醸す批判…銅メダル村瀬心椛を「金に値する」と支持,https://news.yahoo.co.jp/articles/dad5dda1fdeeb81c8188cee5584bdc94c5ce08e9,2/19(木) 7:07
