scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,20:15,local,地域,1,HBCニュース北海道,【速報】オホーツク海で流氷に乗った20代くらいの男性2人が沖に流される　通報から1時間後に無事救助、病院搬送へ　北海道小清水町の海岸,https://news.yahoo.co.jp/articles/3ffeeb98266c3f4cc677fde168d95b483cf66fbc,2/20(金) 16:06
2026-02-20,20:15,local,地域,2,NBC長崎放送,朝5時から深夜までメール攻撃　1日40通…校長をハラスメントで懲戒処分、教諭へ降任　本人は否定「指導だった」　長崎県教委,https://news.yahoo.co.jp/articles/cb13ad3f2140806a15be856d17fab27bdd4bfd3d,2/20(金) 15:13
2026-02-20,20:15,local,地域,3,HBCニュース北海道,「日本人に暴行を受け負傷」中国が訪日自粛を呼びかけ…観光客が被害に遭った札幌の傷害事件　中国人のレストランでのマナーを指摘しトラブルか,https://news.yahoo.co.jp/articles/faa65ea7194f0c0c006be281d01658376ddbc2fc,2/20(金) 14:59
2026-02-20,20:15,local,地域,4,中国新聞デジタル,広島の太田川放水路で「人が浮いている」と通報　死亡を確認,https://news.yahoo.co.jp/articles/320928a54301cc384f7f17c1221a611b0355a7ec,2/20(金) 17:59
2026-02-20,20:15,local,地域,5,STVニュース北海道,【速報】「雪の下に子どもの手足が見える」住宅敷地内で落雪か　消防が出動　札幌市北区,https://news.yahoo.co.jp/articles/02f4d30da226c22fed28fdb649efac96fc9fcdcb,2/20(金) 17:30
2026-02-20,20:15,local,地域,6,北海道ニュースUHB,【速報】28歳女性看護師を殺害しタイヤ袋に入れ粘着テープで巻きつけて「壁の中」に遺棄…元バー経営者の49歳男を殺人・死体遺棄の罪で起訴_共通の趣味だった『狩猟』で親交深めたか〈北海道日高町〉,https://news.yahoo.co.jp/articles/953449582a20849282026eb146a97848026f042e,2/20(金) 15:40
2026-02-20,20:15,local,地域,7,京都新聞,【速報】名神高速下り線、瀬田東－大津IC間が通行止め　車両火災で,https://news.yahoo.co.jp/articles/9875fb06bb5c82e32b87833c43ecbd91239ea081,2/20(金) 17:36
2026-02-20,20:15,local,地域,8,京都新聞,【速報】駐車場で他人の車のブレーキホース切断疑い　滋賀で岡山の小学校講師を逮捕,https://news.yahoo.co.jp/articles/6be5fdb661b09d6c2fa227f74f4ca59ee1d9d1d2,2/20(金) 17:24
2026-02-20,20:15,local,地域,9,北海道ニュースUHB,【日本ハム】「今日1回絡むの止めて」北山のお願いも3分で終了　金村尚真は“距離近すぎ”エピソード,https://news.yahoo.co.jp/articles/3e5bbae83cf464b9706cde738bdf27174712bf26,2/20(金) 16:00
2026-02-20,20:15,local,地域,10,ＳＢＣ信越放送,スマホの位置情報で発見　バックカントリーで道に迷った中国籍の38歳男性を救助　旅行で来日の妻をホテルに残し1人でスノボ　雪山を標高差500mを移動して一夜明かす　長野・山ノ内町・志賀高原,https://news.yahoo.co.jp/articles/1aea5c569da33943766686d25287168b62b2fec2,2/20(金) 12:52
2026-02-20,20:15,local,地域,11,ABCニュース,【速報】滋賀・霊仙山で遭難した女性が死亡　大阪府八尾市に住むベトナム国籍の32歳女性と判明　登山服などの装備だったものの雪山の夜間の寒さしのげずか？　警察が遭難の経緯など調べる,https://news.yahoo.co.jp/articles/451392d1b154d040d7833dbd2362d27f104dc952,2/20(金) 15:39
2026-02-20,20:15,local,地域,12,京都新聞,【速報】京都市の名神高速で自衛隊車両など6台玉突き事故　2人搬送,https://news.yahoo.co.jp/articles/28c184f1d76204c5409d7a3e5b5dd1e97abe9982,2/20(金) 19:00
2026-02-20,20:15,local,地域,13,NBS長野放送,“10年に1度レベル”平年に比べ「気温がかなり高くなる」可能性　関東甲信、東海、北陸、東北、近畿、中国、四国、九州北部・南部、沖縄地方で2月25日頃から　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/dfeea18272f53649ba1c31b8daecaca8a6616ee1,2/20(金) 16:21
