scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,10:40,TTL,総合,1,日刊スポーツ,【フィギュア】銀メダル坂本花織がアリサ・リュウに“日本の技”を伝授「謎技術教えてるｗ」,https://news.yahoo.co.jp/articles/049bec456eda6b23bc86e916478d217a9f580dd2,2/20(金) 7:37
2026-02-20,10:40,TTL,総合,2,CoCoKARAnext,マリニンが失速した裏に潜んだ憎悪　坂本花織ら担当の有名振付師が証言したフィギュア界の“問題点”「日本のファンがイリアを嫌い…」【冬季五輪】,https://news.yahoo.co.jp/articles/9780194cbed1bb423587f8a7d8311fa50c7adfb7,2/20(金) 4:30
2026-02-20,10:40,TTL,総合,3,CoCoKARAnext,「どうしたらこんなにオリンピックをエンジョイできるのだろうと…」金メダル、アリサ・リウの“のびのび演技”に日本解説者も感嘆、異色の経歴も話題【冬季五輪】,https://news.yahoo.co.jp/articles/99cf93967fc111dec5a2f00d89dcbbf50ae6d0a7,2/20(金) 7:58
2026-02-20,10:40,TTL,総合,4,スポーツ報知,「５１キロ」の鈴木奈々　変ぼうした現在の姿！「誰かわからん」「雰囲気かわった？」電撃離婚から５年,https://news.yahoo.co.jp/articles/ce45e28011cd3327d88a6b20b91b8467b164d83b,2/20(金) 6:28
2026-02-20,10:40,TTL,総合,5,ねとらぼ,「女の子って言われた事なかった」赤ちゃん→3カ月後……　予想を超える姿に「美少女が生まれた」と95万再生,https://news.yahoo.co.jp/articles/40615bf1c4c03b2b92bc0587fc0baaf6073702cb,2/20(金) 7:45
2026-02-20,10:40,TTL,総合,6,デイリースポーツ,わずか１・８９点差・・・有終銀メダルの坂本花織は悔し涙　金との明暗分けたミスに「完璧に決めたかった。今は相当悔しいので泣きたい」も「奇跡のような銅メダルから銀で悔しいと思えるぐらい成長したかな」,https://news.yahoo.co.jp/articles/7123462f787b7c950d989da6b31301c6e52d199b,2/20(金) 7:45
2026-02-20,10:40,TTL,総合,7,日刊スポーツ,【フィギュア】日本女子初１大会「複数メダル」坂本花織が銀、中井亜美が銅で日本勢も最多６個に,https://news.yahoo.co.jp/articles/70625c2993fa1cc29fd66ee81ef6c88a16a37729,2/20(金) 7:43
2026-02-20,10:40,TTL,総合,8,弁護士ドットコムニュース,五輪金「りくりゅう」木原選手がディープフェイク被害か、衣装の「透け加工」は違法？,https://news.yahoo.co.jp/articles/bcd8b19a7cea4d4995e329a0979e7b2e6e6372f5,2/19(木) 16:30
2026-02-20,10:40,TTL,総合,9,ファイナンシャルフィールド,長年タンスに入れていた現金「250万円」をまとめて口座に入金しました。自分の貯金でも税金の問題は起きるのでしょうか？,https://news.yahoo.co.jp/articles/17e3b5e0d57701282cf56ff6779cda19360f78e6,2/19(木) 14:20
2026-02-20,10:40,TTL,総合,10,スポニチアネックス,中道・泉健太氏　野田佳彦氏の敗戦の弁をバッサリ「何言ってんの」　「ビラまきで民意計るな」と辛らつ苦言,https://news.yahoo.co.jp/articles/8607590c9c0f03d510ddaadab6fc4df4ad7b0dd0,2/19(木) 23:00
