scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,23:20,world,国際,1,中央日報日本語版,インドで女性観光客に集団性的暴行…同行男性も死亡、3人に死刑判決,https://news.yahoo.co.jp/articles/2f162408b734b0831a0148b0807635e0730b1e67,2/20(金) 8:01
2026-02-20,23:20,world,国際,2,朝鮮日報日本語版,「フグ毒の100倍」猛毒カニ食べたフィリピンの女性インフルエンサー、2日後に死亡,https://news.yahoo.co.jp/articles/b4e85a6a6f211789bd002bf7dad142f2936cb48c,2/20(金) 11:33
2026-02-20,23:20,world,国際,3,朝鮮日報日本語版,ウクライナ軍、スターリンク遮断されたロシア軍相手に直近2年半で最大の領土を奪還,https://news.yahoo.co.jp/articles/a67b8627c96b408483e0340b5de3b4d019ed3a61,2/20(金) 11:43
2026-02-20,23:20,world,国際,4,CNN.co.jp,食料も燃料もなく、観光客もいなくなったーー米国の圧力下で停止に追い込まれつつあるキューバ経済,https://news.yahoo.co.jp/articles/b64a8874b4cdc310e5fd72d7fc5023e0b3ba7d95,2/18(水) 19:03
2026-02-20,23:20,world,国際,5,BBC News,【解説】 アンドリュー元王子の逮捕、イギリス王室にどれくらいダメージを及ぼすのか,https://news.yahoo.co.jp/articles/b60e2f044c4edc14231636cf82543a9197b63a19,2/20(金) 16:58
2026-02-20,23:20,world,国際,6,共同通信,バイカル湖に転落7人死亡　中国人観光客か,https://news.yahoo.co.jp/articles/bffd9ec13f14e5661f960aa4f4513820f89ac434,2/20(金) 21:51
2026-02-20,23:20,world,国際,7,中央日報日本語版,「関税で赤字78％減少」主張したが…米国の輸入「過去最大」,https://news.yahoo.co.jp/articles/0f8ad8aa6f6d2c0efc3820cd09c04a2910c67512,2/20(金) 9:33
2026-02-20,23:20,world,国際,8,CNN.co.jp,市販ドッグフードから「危険な水準」の鉛や水銀　米調査団体が警鐘,https://news.yahoo.co.jp/articles/6d980f6a7230008fc9363ec8c521bf59917b92c7,2/20(金) 18:15
2026-02-20,23:20,world,国際,9,CNN.co.jp,食品の世界最大手ネスレ、ハーゲンダッツなどアイスクリーム事業を売却へ,https://news.yahoo.co.jp/articles/f2c5e84427d18eb80448d9afcba0d6b8cf47c008,2/20(金) 11:24
2026-02-20,23:20,world,国際,10,47NEWS,「父や兄弟４人を目前で殺され、村の女性がレイプされた」８歳だったフィリピン人女性は…　旧日本軍の集団性暴力があった「赤い家」が朽ち果てる寸前に,https://news.yahoo.co.jp/articles/e0efff36c740d9a8f64c43c5afceb4571d1105f5,2/19(木) 10:32
2026-02-20,23:20,world,国際,11,聯合ニュース,韓国政府　茂木外相の独島領有権主張に「即時撤回」要求＝日本公使呼び抗議,https://news.yahoo.co.jp/articles/69376406b8d834c8b3135a6022637e4225e58a81,2/20(金) 15:55
2026-02-20,23:20,world,国際,12,BUSINESS INSIDER JAPAN,ゴールドマン・サックスによると、金価格の上昇は「コモディティのスーパーサイクル」を意味するものではない（海外）,https://news.yahoo.co.jp/articles/d000a7b2c94145521ec75bbd406eaad68f546cda,2/20(金) 7:10
2026-02-20,23:20,world,国際,13,日テレNEWS NNN,ウクライナ軍前総司令官、ゼレンスキー大統領との確執語る,https://news.yahoo.co.jp/articles/6117bf6639330fef512059a275f26f6b72d93100,2/19(木) 6:50
2026-02-20,23:20,world,国際,14,読売新聞オンライン,侵略終結協議でいらだつウクライナ、ロシア側が「歴史の講義」で侵略正当化か…ゼレンスキー氏「くだらない話は不要だ」,https://news.yahoo.co.jp/articles/15b278f8f9e78c1103f7312ec1f88b8f6ee56e3e,2/20(金) 19:05
2026-02-20,23:20,world,国際,15,読売テレビ,【衝撃】「自分を見ることを許さない」メーガン妃がイギリス帰国にあたり女王様のような要求か…Netflixの番組は打ち切り危機も!?,https://news.yahoo.co.jp/articles/0cde36919b1e874e02cf5334fb4bc566e99fe1d0,2/17(火) 16:00
2026-02-20,23:20,world,国際,16,中央日報日本語版,＜冬季五輪＞韓国スノーボードのチェ・ガオン、検査の結果「3カ所骨折」…足を引きずり掴んだ金メダルの代償,https://news.yahoo.co.jp/articles/e665267f43c4b04ee7380500beecbb86e0c37bb8,2/20(金) 10:56
2026-02-20,23:20,world,国際,17,CNN.co.jp,英チャールズ国王、アンドルー元王子から距離置く　王室にダイアナ元妃の死以降最大の危機,https://news.yahoo.co.jp/articles/44caac14551c944c75bbcab18f065f2cdd271569,2/20(金) 12:35
2026-02-20,23:20,world,国際,18,FNNプライムオンライン,エプスタイン氏との関係は?イギリス国王の弟・アンドルー元王子66歳誕生日に前代未聞の逮捕・釈放　若い頃は「女性好きのアンディ」と頻繁に交際報道も,https://news.yahoo.co.jp/articles/d6dbcbdcd30b98c044c7e136847a68a6f1a2f212,2/20(金) 19:54
2026-02-20,23:20,world,国際,19,ハフポスト日本版,オバマが「宇宙人は存在する」と明言。その理由をSNSで説明「本当です！」,https://news.yahoo.co.jp/articles/9b2fc2e67626be8c3ca9164eee28244097c18d7b,2/16(月) 19:50
2026-02-20,23:20,world,国際,20,ロイター,エヌビディア、オープンＡＩへ300億ドル投資　近く最終決定＝関係筋,https://news.yahoo.co.jp/articles/e9cca92318594d841f88c3a49f900e1f11eba56d,2/20(金) 10:32
2026-02-20,23:20,world,国際,21,KOREA WAVE,「養子にする」子犬3匹を連れ出し食用に…韓国・里親のはずが食肉解体、70代男に動物保護法違反の疑い,https://news.yahoo.co.jp/articles/377d0ee066ab61e5a560ccc1e115e5c2e085e4c8,2/19(木) 21:09
2026-02-20,23:20,world,国際,22,テレビ朝日系（ANN）,英国　イラン攻撃に米軍が自国空軍基地を使用することを認めず　国際法違反の懸念から,https://news.yahoo.co.jp/articles/51190b3de5713f489132a103a9cac2024ea5ba51,2/20(金) 18:05
2026-02-20,23:20,world,国際,23,共同通信,日本の武器輸出ルール緩和を歓迎　ゼレンスキー氏単独会見,https://news.yahoo.co.jp/articles/a5dab06a2d19c4b2c57c114ee9562df55a5fa544,2/20(金) 8:48
2026-02-20,23:20,world,国際,24,毎日新聞,中国外相の日本批判、欧米から「現実離れ」と冷ややかな評価も,https://news.yahoo.co.jp/articles/989b56f5be3d9df68c5f9dfa44bf9de97f2fc4f0,2/17(火) 21:05
2026-02-20,23:20,world,国際,25,ＡＦＰ＝時事,エプスタイン元被告を告発したジュフリーさんの家族、アンドルー容疑者は「王子では決してなかった」,https://news.yahoo.co.jp/articles/05f06132e5b3f65a3c40c01e997c1d3192b0b3fa,2/20(金) 8:22
2026-02-20,23:20,world,国際,26,毎日新聞,執行部の6割を刷新、金正恩氏重用の崔外相ら加入　北朝鮮党大会,https://news.yahoo.co.jp/articles/8db2f030ae92c2fa1da494eaad78ca119db5d826,2/20(金) 21:41
2026-02-20,23:20,world,国際,27,FNNプライムオンライン（フジテレビ系）,ロシア高官「日露関係はゼロに近い状態」　平和条約交渉を拒絶,https://news.yahoo.co.jp/articles/15bf326d64d1d0d7e03d843fef8a5375a436e320,2/20(金) 22:30
2026-02-20,23:20,world,国際,28,朝鮮日報日本語版,平均生存期間3日「人間地雷探知機」としてロシアに売られる東南アジアの若者たち,https://news.yahoo.co.jp/articles/626fae178a1b6e9dab7db4c7df0a0919f9bc19e8,2/14(土) 11:23
2026-02-20,23:20,world,国際,29,共同通信,対話なしに平和条約不可能　ロシア、高市首相演説に,https://news.yahoo.co.jp/articles/a858539bef9c2f08c35d1c822ffbd5be16259324,2/20(金) 20:34
2026-02-20,23:20,world,国際,30,BBC News,トランプ氏、10日以内にイランと核合意か攻撃かわかると　英政府は基地使用認めず,https://news.yahoo.co.jp/articles/bc75343b4cb89c0bbf998e7a833e1a31ba90b4cf,2/20(金) 14:02
2026-02-20,23:20,world,国際,31,ハフポスト日本版,ネトフリスターがニューヨークの路上で電撃挙式？ハリウッドセレブ大集合のサプライズ婚,https://news.yahoo.co.jp/articles/51c4b8f3994243a529d46f6f8fd8bba90deaf8ee,2/20(金) 20:30
2026-02-20,23:20,world,国際,32,読売新聞オンライン,イラン軍事攻撃の判断、トランプ氏「次の１０日間でわかるだろう」…期限を延ばしても「最長１５日間」,https://news.yahoo.co.jp/articles/814c51e2af114de7551b5155c936a1ee7f66912c,2/20(金) 21:59
