scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,14:29,local,地域,1,ＳＢＣ信越放送,スマホの位置情報で発見　バックカントリーで道に迷った中国籍の38歳男性を救助　旅行で来日の妻をホテルに残し1人でスノボ　雪山を標高差500mを移動して一夜明かす　長野・山ノ内町・志賀高原,https://news.yahoo.co.jp/articles/1aea5c569da33943766686d25287168b62b2fec2,2/20(金) 12:52
2026-02-20,14:29,local,地域,2,チューリップテレビ,北海道以外は”真っ赤”…東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部・沖縄　“10年に一度レベル”の高温の可能性　2月25日ごろから　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/7758c1419803ca73cc6bbd68fa4d4ed423aaeffa,2/19(木) 21:20
2026-02-20,14:29,local,地域,3,ＫＲＹ山口放送,下関市川棚の寺で火事…焼け跡から４人の遺体,https://news.yahoo.co.jp/articles/587aabce874b407e487a47bc3e0ccfe1dcb28088,2/20(金) 9:12
2026-02-20,14:29,local,地域,4,南日本新聞,世界の人口爆発を止め、社会を発展させる方程式――中3女子が弾き出した「教育支援の有無で158億人の差」…2100年、私たちはどちらを選ぶ?,https://news.yahoo.co.jp/articles/415a04e3051127b89f5c122b8461ba7ee0bf0ee6,2/18(水) 15:03
2026-02-20,14:29,local,地域,5,京都新聞,【速報】女性が山岳遭難、心肺停止　山頂は氷点下で積雪　滋賀,https://news.yahoo.co.jp/articles/12e37788dbba7304588292879fb06e4edbb40876,2/20(金) 9:09
2026-02-20,14:29,local,地域,6,NBS長野放送,中国籍のスノーボーダー男性（38）が遭難　志賀高原のバックカントリー　1人で滑走中迷う　家族が警察に救助要請　山で一夜を明かす,https://news.yahoo.co.jp/articles/ae9afa379baab392d2cfe5477c5098e9b2474728,2/20(金) 11:06
2026-02-20,14:29,local,地域,7,RKB毎日放送,「男性が海に落ちた。意識がない」防波堤から海をのぞき込み自転車ごと転落か　20代くらいの男性が意識不明・重体,https://news.yahoo.co.jp/articles/56c8af5b747dce3857bcc9a335e430f7696db520,2/20(金) 12:47
2026-02-20,14:29,local,地域,8,OBS大分放送,消えた“爆買い”の主役　中国客7割減でもホテル『満室』のわけ　新たな「春節」の光景,https://news.yahoo.co.jp/articles/d2942e3cd0d6951941c4ff0d7e6bc41ea0eac0fe,2/20(金) 11:49
2026-02-20,14:29,local,地域,9,RKK熊本放送,数百本の缶ビールが「在庫と合わない」…店側がマークした〝毎日来る男〟の呆れた手口　セルフレジでバーコード不正読み取り　76歳の男を窃盗容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/eae61a8f7447e68c814051d9c33f96b1b5fa348d,2/19(木) 18:45
2026-02-20,14:29,local,地域,10,千葉日報オンライン,【速報】関東で地震　M4・2　東京、神奈川、埼玉、千葉で揺れ　震源は千葉県南部,https://news.yahoo.co.jp/articles/a1a2ce4393bd1372d5a02e16f3d9c5a8fee84df9,2/19(木) 17:35
