scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,07:12,entertainment,エンタメ,1,西スポWEB OTTO！,「全く別人」「だ、誰〜」お笑いコンビ妻〝変貌ぶり〟にネット騒然「国宝級‼しかもピアニスト」「才色兼備とはさゆりさんのための言葉」,https://news.yahoo.co.jp/articles/359417944843c0d68818bdd3fb122cc1efa02dd4,2/19(木) 23:10
2026-02-20,07:12,entertainment,エンタメ,2,デイリースポーツ,なんという透明感！林家三平の女優妻が久々ＴＶ登場　薄化粧の美貌が衝撃　９歳息子と２拠点生活の栃木の家でお出迎え,https://news.yahoo.co.jp/articles/bfc90991cd48cfea709c4711ed3ffea73537f0f3,2/19(木) 22:26
2026-02-20,07:12,entertainment,エンタメ,3,スポニチアネックス,大友花恋　中学3年時に佐渡島で2週間共同生活した女優　お風呂で「背中流しあった」,https://news.yahoo.co.jp/articles/a1b52f888bd056613356caebf743b42cdfdc6fbf,2/20(金) 4:00
2026-02-20,07:12,entertainment,エンタメ,4,デイリースポーツ,うわっ！石川秀美さんだ！久々姿見せた５９歳の透明感エグっ！キュートすぎる笑顔　元祖アイドル夫婦ともに登場,https://news.yahoo.co.jp/articles/a18a790b60f3928c7aa8742d2dcb01fe96b0cfcd,2/19(木) 23:24
2026-02-20,07:12,entertainment,エンタメ,5,スポーツ報知,「５１キロ」の鈴木奈々　変ぼうした現在の姿！「誰かわからん」「雰囲気かわった？」電撃離婚から５年,https://news.yahoo.co.jp/articles/ce45e28011cd3327d88a6b20b91b8467b164d83b,2/20(金) 6:28
2026-02-20,07:12,entertainment,エンタメ,6,ABEMA TIMES,peco（30）、「ryuchellにしか見えない」と話題の7歳息子との親子ショットを公開,https://news.yahoo.co.jp/articles/2feb4fd7cc4fa4b28b979721618ee398c56cb32e,2/19(木) 20:27
2026-02-20,07:12,entertainment,エンタメ,7,スポニチアネックス,山田優　「エルメス」パーティーで蛯原友里と再会　平成CanCamの顔、圧巻オール黒コーデ2S,https://news.yahoo.co.jp/articles/4170ffa0a87b092813c733a1fe05a2cb026aac5d,2/19(木) 22:02
2026-02-20,07:12,entertainment,エンタメ,8,デイリースポーツ,「バグるｗｗ」「やっぱり似てる」小泉進次郎防衛相を訪問した人気芸能人の兄にネット反応「凄いツーショット」意外な職業,https://news.yahoo.co.jp/articles/4f7d43a934258e04e056e40e2954e96fe758fdce,2/19(木) 20:44
2026-02-20,07:12,entertainment,エンタメ,9,E-TALENTBANK,辻希美「鏡がお好き」自分を見つめる次女のキュートSHOTを公開,https://news.yahoo.co.jp/articles/29e7ec22abfb6ca896650e6a507fa00c4186991b,2/19(木) 21:00
2026-02-20,07:12,entertainment,エンタメ,10,ABEMA TIMES,長渕剛の長男・WATARU、4歳長女との“顔出し”親子ショットに反響「美人さん」「可愛い」,https://news.yahoo.co.jp/articles/e88f3c91a3866169b740c896bab0b8f1cf60b7ba,2/19(木) 19:48
