scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,09:40,it-science,IT・科学,1,時事通信,「肥満」は悪くない 〜偏見生む病気との違い〜,https://news.yahoo.co.jp/articles/0e33b1feeeaa0d96bdc622c18099ae2afb5b5e82,2/19(木) 14:00
2026-02-20,09:40,it-science,IT・科学,2,ITmedia Mobile,「Pixel 10a」は何が進化した？　「Pixel 9a」「Pixel 10」とスペックを比較　“aシリーズ初”の機能も,https://news.yahoo.co.jp/articles/7543b547d83cf74caaef913ba757439fbf232b8d,2/19(木) 6:05
2026-02-20,09:40,it-science,IT・科学,3,メディカルドック,金属バネが気にならず、目立たない入れ歯「ノンクラスプデンチャー」のメリット・デメリット,https://news.yahoo.co.jp/articles/25e5888ed4d23ad1ffdd5e833a22733942697106,2/19(木) 22:00
2026-02-20,09:40,it-science,IT・科学,4,＠IT,ひろゆきの予測「SIerは衰退する」　AIが変えるエンジニア採用,https://news.yahoo.co.jp/articles/3f8e8b8a2b154302c4388598d0017a8217e24084,2/19(木) 8:00
2026-02-20,09:40,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,アンドリュー・ヤン、ホワイトカラーの大量解雇は「想像以上に差し迫っている」（海外）,https://news.yahoo.co.jp/articles/8735e7be2104b48c9148dfde383b7b2da8c731eb,2/20(金) 7:10
2026-02-20,09:40,it-science,IT・科学,6,時事通信,インフルB型、ピークはこれからか【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/c1dd9ef7b06991742995c497adafc253ade839c7,2/18(水) 14:00
2026-02-20,09:40,it-science,IT・科学,7,Medical Note,現役世代が気付きにくい“胃腸のサイン”。 専門医が語る、胃カメラ・大腸カメラ検査の意義とは,https://news.yahoo.co.jp/articles/07393374764b5163d39bbf8f11ed43e3f9b526d8,2/19(木) 13:50
2026-02-20,09:40,it-science,IT・科学,8,NADA NEWS,【独自】伊藤穰一氏、エプスタイン事件への関与を否定──「行為を目撃したこともない」,https://news.yahoo.co.jp/articles/00336643cdeabb9cab87469a3250fd33920e8235,2/19(木) 16:30
2026-02-20,09:40,it-science,IT・科学,9,ITmedia NEWS,卒業研究は“レールガン”　米海軍兵学校の学生が自作、2022年に発表　マッハ1で弾丸を発射,https://news.yahoo.co.jp/articles/27fa890d6d1ea13b92653ac2a9212508110d8ecf,2/20(金) 8:05
2026-02-20,09:40,it-science,IT・科学,10,PC Watch,Microsoft、安価なガラスでも1万年データを保存できる技術,https://news.yahoo.co.jp/articles/f4223bac0d5647dc1b7ec50e51599b51606d7a27,2/20(金) 6:01
2026-02-20,09:40,it-science,IT・科学,11,アスキー,アップル「iOS 27」でバッテリー持ち改善?　“散らかった内部コード”を大整理か,https://news.yahoo.co.jp/articles/001469d14106cd5875881d9cfcec5d23d591ba7c,2/19(木) 20:00
2026-02-20,09:40,it-science,IT・科学,12,ITmedia NEWS,Google、推論を強化した「Gemini 3.1 Pro」発表　GitHub Copilotでも利用可能に,https://news.yahoo.co.jp/articles/8b79b0c51f170480e91ec28bb2f3da926e804366,2/20(金) 7:18
2026-02-20,09:40,it-science,IT・科学,13,アスキー,Windows 11の2月アップデートで深刻な不具合、起動不能や通信障害の報告相次ぐ,https://news.yahoo.co.jp/articles/c4605b18742b7279c43994a9719170ffe912383c,2/18(水) 15:10
2026-02-20,09:40,it-science,IT・科学,14,CNET Japan,破産した「ルンバ」が再出発へ　世界最小級のロボット掃除機「ミニ」日本発売、4万円切り,https://news.yahoo.co.jp/articles/7c9348b049077c6b216bac37810d0f5bbf47b927,2/19(木) 15:05
2026-02-20,09:40,it-science,IT・科学,15,NADA NEWS,史上3度目のビットコインのRSI下落、長期の持ち合い局面を示唆,https://news.yahoo.co.jp/articles/49672d7d68da73ad101ec00722faa05ab63e5ba7,2/20(金) 8:40
2026-02-20,09:40,it-science,IT・科学,16,Medical Note,救急車の受け入れ先が決まらない、人口急増の熊本市北部…受け入れを増やした病院が始めた“シフト制”とナースカー,https://news.yahoo.co.jp/articles/1cc8a81f40f3ec1c6f1ffd777282c9de26d4202e,2/19(木) 11:54
2026-02-20,09:40,it-science,IT・科学,17,ITmedia NEWS,ドコモの「いつでもカエドキプログラム」、最大2万2000円の利用料を追加　ただし買い替えなら免除,https://news.yahoo.co.jp/articles/bb89693cf47ae42de9054c91eb94751ad9417772,2/20(金) 8:10
2026-02-20,09:40,it-science,IT・科学,18,TechTargetジャパン,9割が「12時間以内に応答」を要求　OSSを“商用製品扱い”する日本企業の幻想,https://news.yahoo.co.jp/articles/7d655c81640d08b696e6e8b12c8d19e6f91c6146,2/18(水) 20:05
2026-02-20,09:40,it-science,IT・科学,19,ハフポスト日本版,『鹿児島の実家に帰省したら母が出してくれた朝食』が規格外すぎる⇨「AI画像かと」「お母さんの愛」と反響,https://news.yahoo.co.jp/articles/66020ba5fa68ed709435d5d2ac62547509a7b811,2/19(木) 12:00
2026-02-20,09:40,it-science,IT・科学,20,ITmedia NEWS,もし世界から“ねばねば”が消えたら？　粘性の重要性を解説　雨が凶器に、精子は進まず……,https://news.yahoo.co.jp/articles/c4593cdec477a2a6599c359ddc1a7397df9b25d9,2/20(金) 8:05
2026-02-20,09:40,it-science,IT・科学,21,ITmedia Mobile,「Pokemon GO Fest：東京」は楽天モバイルも対策　目玉の「ミュウツー」は古参ファン“胸熱”な登場に？,https://news.yahoo.co.jp/articles/2cfa4cf01a5e442125597745e5ace820bd56118d,2/19(木) 13:17
2026-02-20,09:40,it-science,IT・科学,22,Medical Note,医師が“人を診る時間”を増やし、患者の待ち時間を減らす 「AI電子カルテ」を実装する病院が目指す医療の形とは,https://news.yahoo.co.jp/articles/e66dc687fb4ae098cbc8863b29ac478da1385629,2/19(木) 17:30
2026-02-20,09:40,it-science,IT・科学,23,CNET Japan,JR東日本、不評の「えきねっと」に代わる新サービス「JRE GO」発表--新幹線予約が1分で完了,https://news.yahoo.co.jp/articles/59a0a5af01403db36209070202f32f0bdff3bed9,2/19(木) 11:34
2026-02-20,09:40,it-science,IT・科学,24,NADA NEWS,UAE、ビットコインマイニングで約3億4400万ドルの含み益,https://news.yahoo.co.jp/articles/f26a2ab7db87eb080ab19c666a3ebca3c71b44d9,2/20(金) 8:30
2026-02-20,09:40,it-science,IT・科学,25,BCN,iPhone 17が強い！　スマホシリーズ別人気ランキングTOP10　2026/2/20,https://news.yahoo.co.jp/articles/3769611131f1f2befb5fb913014818f2b52c8b24,2/20(金) 7:30
2026-02-20,09:40,it-science,IT・科学,26,産経新聞,再生医療薬は3億円超え　世界初iPS医療で高額化は不可避「リハート」「アムシェプリ」,https://news.yahoo.co.jp/articles/5f8b2872239a9ccded41f8cd29ef8fb56a4ebd9b,2/19(木) 21:35
2026-02-20,09:40,it-science,IT・科学,27,メディカルドック,「カリウム」が多い”食べ物”は高血圧に効く？不足や摂りすぎで現れる症状も解説！,https://news.yahoo.co.jp/articles/68be0452d4a2731662ec7f6074556ee1f7865a55,2/16(月) 22:00
2026-02-20,09:40,it-science,IT・科学,28,NADA NEWS,ビットコイン、6万7000ドル付近で下げ止まり──トレーダーは急落に備えたプロテクションを購入,https://news.yahoo.co.jp/articles/8181ab7e0ecf9a31dd32ec9ad08009054140a75e,2/20(金) 8:14
2026-02-20,09:40,it-science,IT・科学,29,PC Watch,UMPCといえばやっぱこの大きさだよね。人気の8型がCore i3-N305搭載で復活,https://news.yahoo.co.jp/articles/12838825743b1ff5e9d56c1c20aa8492e5a148f6,2/19(木) 14:03
2026-02-20,09:40,it-science,IT・科学,30,ハフポスト日本版,【東京ポイント】“10%増量”できるポイント交換先は？dポイント/Vポイント/au PAY/楽天ペイを徹底比較。今後PayPayやWAON POINTの導入も,https://news.yahoo.co.jp/articles/afe09cc6dc7a5c7454832c6d88fb9bb98bc0e604,2/19(木) 18:30
2026-02-20,09:40,it-science,IT・科学,31,ITmedia Mobile,ドコモが「いつでもカエドキプログラム」改定　残価免除に最大2.2万円、ドコモで買い替えなら免除,https://news.yahoo.co.jp/articles/08b22cc183e4869391bc27ad49a3f5789913aa45,2/19(木) 22:00
2026-02-20,09:40,it-science,IT・科学,32,NADA NEWS,ビットコインが6万6000ドルへ下落、米株も失速、FRB議事要旨の利上げ言及を受けて,https://news.yahoo.co.jp/articles/5184d78942c6fc1ac00e9904a21b94aff79d44e5,2/19(木) 12:01
2026-02-20,09:40,it-science,IT・科学,33,朝日新聞,高額療養費の自己負担引き上げ「撤回を」　25万筆提出、保団連,https://news.yahoo.co.jp/articles/5881d3f3d9f72a009e20b310960f78d218cee58f,2/19(木) 18:15
2026-02-20,09:40,it-science,IT・科学,34,BUSINESS INSIDER JAPAN,イーロン・マスクは、アンソロピック社の哲学者には子どもがいないため、未来に対する当事者意識がないと発言した。これに対する彼女の反応は次の通りだ（海外）,https://news.yahoo.co.jp/articles/6ee8af1b8c8909c6c2b4d0d942e7abfca8b96bb5,2/18(水) 11:10
2026-02-20,09:40,it-science,IT・科学,35,ZDNET Japan,ほとんど設定不要ですぐに使える「Linux」ディストロ5選,https://news.yahoo.co.jp/articles/5f12d583fa8ea1ea2320b279b44156a5adbcd197,2/20(金) 6:30
2026-02-20,09:40,it-science,IT・科学,36,Impress Watch,非接触スキミング — “タッチ決済”のセキュリティにおける誤解,https://news.yahoo.co.jp/articles/c7945c032402979696cd3ae4e22ebb7ed602a1f2,2/20(金) 8:20
2026-02-20,09:40,it-science,IT・科学,37,毎日新聞,新種巨大ウイルス、茨城の沼から発見　ヒトに無害、進化の謎解く鍵か,https://news.yahoo.co.jp/articles/1df6dae2e676ccbf10af6092282333834b45dffd,2/17(火) 16:15
2026-02-20,09:40,it-science,IT・科学,38,ケータイ Watch,ドコモ、3月から「いつでもカエドキプログラム」に利用料　買い替えで免除に,https://news.yahoo.co.jp/articles/1dd87c0ead4747aeece0bb39eec50140ce635900,2/19(木) 17:39
2026-02-20,09:40,it-science,IT・科学,39,ギズモード・ジャパン,Googleから新AI「Gemini 3.1 Pro」。現状、最高性能か,https://news.yahoo.co.jp/articles/1efdeb9eeafd7091c2ec2068cc56e416b1f20bdd,2/20(金) 6:00
