scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,15:26,entertainment,エンタメ,1,スポーツ報知,「５１キロ」の鈴木奈々　変ぼうした現在の姿！「誰かわからん」「雰囲気かわった？」電撃離婚から５年,https://news.yahoo.co.jp/articles/ce45e28011cd3327d88a6b20b91b8467b164d83b,2/20(金) 6:28
2026-02-20,15:26,entertainment,エンタメ,2,モデルプレス,"「THE TIME,」生放送中に出演者号泣 中継時に放った麒麟・川島明の“粋”な一言が話題「頭の回転速すぎる」「さすが」",https://news.yahoo.co.jp/articles/e8f38ca701953938147f8b01417a0bb14e58d158,2/20(金) 11:47
2026-02-20,15:26,entertainment,エンタメ,3,The Hollywood Reporter Japan,【訃報】エリック・デイン死去 53歳｜ALSとの闘病、代表作一覧,https://news.yahoo.co.jp/articles/af532f8fd3caad9f165b2617c053335bbd50bb6f,2/20(金) 11:55
2026-02-20,15:26,entertainment,エンタメ,4,スポニチアネックス,早見優　「やっくん」還暦祝いレジェンド大集結S　ファン大歓喜「秀美ちゃん変わらない」「みんな若い」,https://news.yahoo.co.jp/articles/1ebe7bb9f3c2a9ec95061bb7bf0bba63a9d0014c,2/20(金) 14:46
2026-02-20,15:26,entertainment,エンタメ,5,デイリースポーツ,まさか大物独身芸人ｗ　酷く汚れたＴＶ局トイレを１人掃除→スタッフに「止めるな！」→衝撃一言「こういうヤツに幸せ降りてくるんや！」　ケンコバ目撃談に爆笑,https://news.yahoo.co.jp/articles/e72f12be9d35365029957774306d993f17aecd9c,2/20(金) 10:52
2026-02-20,15:26,entertainment,エンタメ,6,スポニチアネックス,藤木直人「僕たちのマンションに引っ越してきた」人気女優告白　妻と意気投合し家族ぐるみの付き合い,https://news.yahoo.co.jp/articles/8b77919501c76ca981d9b1480bb21ec512d0bc90,2/20(金) 14:37
2026-02-20,15:26,entertainment,エンタメ,7,スポニチアネックス,「エンタの神様」大ブレーク芸人　副業でスナックの雇われママ　「ええ時で…」収入事情告白,https://news.yahoo.co.jp/articles/3cca394ad90bb336cc07c86ec9644eb33c36e468,2/20(金) 12:39
2026-02-20,15:26,entertainment,エンタメ,8,スポニチアネックス,本橋麻里さん　“コーチデビュー”した藤沢五月との2Sにネット反響！「激レア」「最強の助っ人」,https://news.yahoo.co.jp/articles/e143735996c56ed385fc0274a7d6ce535e89b671,2/20(金) 10:22
2026-02-20,15:26,entertainment,エンタメ,9,スポニチアネックス,鈴木拓「凄い美人姉妹じゃん！」20歳アイドルの妹の姿にビックリ「何年後かに女優とかで出て来る」,https://news.yahoo.co.jp/articles/c002cecaff2c594f437c3967fbd8be4b7966ae51,2/20(金) 12:36
2026-02-20,15:26,entertainment,エンタメ,10,ENCOUNT,「ほぼ下半身」174cmグラドルが「極上スタイルの美女」　超ミニ“絶対領域”に「凄い」の声,https://news.yahoo.co.jp/articles/38cc9bd20059704037494831095b0222cd6e40f1,2/20(金) 14:33
2026-02-20,15:26,entertainment,エンタメ,11,クランクイン！,工藤静香、“手作り肉料理”にネット衝撃　鍋でグツグツ,https://news.yahoo.co.jp/articles/4869d404d749e253ef315da526980b8a1462758e,2/20(金) 12:00
2026-02-20,15:26,entertainment,エンタメ,12,ENCOUNT,五輪解説で名言連発…高橋成美の帰国後に騒然「次出られるんですか？」「頑張り屋さん」,https://news.yahoo.co.jp/articles/990cd316d2eac5a7eb4d5cd454705ff519dd0901,2/20(金) 12:05
2026-02-20,15:26,entertainment,エンタメ,13,デイリースポーツ,ええっ、本人？ドラマ出てるｗ「プロフェッショナル」突然１０秒だけ出演→まさか本物メダリストに騒然「すごっ」「本物だ」「あの一瞬のために！？」「想像以上の本人役！」,https://news.yahoo.co.jp/articles/1a68dd94da7fcf2b156221a773c64c218391fe26,2/20(金) 12:42
2026-02-20,15:26,entertainment,エンタメ,14,オリコン,『バイオハザード』夢グループのコラボ商品、まさかの完売でネット衝撃「誰が買うねんと思いきや」「猛者が50人もいて草」,https://news.yahoo.co.jp/articles/2bbd0c1e7c86b91712a8995a39522d69778453bc,2/20(金) 14:22
2026-02-20,15:26,entertainment,エンタメ,15,映画チャンネル,実はスゴイ血筋…歴史的偉人の子孫として輝く女優（4）先祖が大物すぎる…オタク美女の意外すぎるルーツは？,https://news.yahoo.co.jp/articles/c1afe86ba38a7f966deccc0b5c1e8f1675ccd350,2/20(金) 11:52
2026-02-20,15:26,entertainment,エンタメ,16,ねとらぼ,辻希美、7歳三男・幸空くんへの“シークレットプレゼント”がデカすぎて「私とたぁくんじゃできない」……　本人は興奮で転げ回る「うわぁぁい！」,https://news.yahoo.co.jp/articles/b6b7910a7c34040bcf5f07a81aa1b45c6fec9502,2/20(金) 11:45
2026-02-20,15:26,entertainment,エンタメ,17,ハフポスト日本版,清水宏保、ミラノで“派手すぎる”日本車に遭遇⇨「思わず二度見…」「圧倒的存在感」と驚きの声,https://news.yahoo.co.jp/articles/e9b0433ba37ebd8a9350b3da32a8e968a13915af,2/20(金) 9:51
2026-02-20,15:26,entertainment,エンタメ,18,ENCOUNT,『ショムニ』“魔性のOL”で一世風靡　53歳女優の現在が「お美しい」　櫻井淳子が『ハマダ歌謡祭』出演を告知,https://news.yahoo.co.jp/articles/fc668362a3605e7bac562ad31def198817c8b6ce,2/20(金) 11:54
2026-02-20,15:26,entertainment,エンタメ,19,オリコン,高市早苗首相＆石井苗子氏、キャスター経験者2人が“ほうれい線”巡りやり取り「ほっこりするね」「ガールズトークに和みました」と反響,https://news.yahoo.co.jp/articles/51ffe1a4d682e7eebb6c42407fa1cdbec6db37f0,2/20(金) 11:45
2026-02-20,15:26,entertainment,エンタメ,20,デイリースポーツ,中井亜美、演技後の小首傾げたポーズに恵俊彰「ん？どうしたの私？ってことですか？」,https://news.yahoo.co.jp/articles/f1302a0946a12fe266013eda714076e7f9da64d7,2/20(金) 15:06
2026-02-20,15:26,entertainment,エンタメ,21,マグミクス,「ラストワン賞しんどい…」『ガンダム』宇宙世紀テーマの新作一番くじに「全部ほしい」「最高」,https://news.yahoo.co.jp/articles/f89cd677f674dbef27d7445cce10351e0de0e87f,2/20(金) 11:45
2026-02-20,15:26,entertainment,エンタメ,22,ENCOUNT,「美人なお姉さんすぎて…」フィギュア引退から16年、元フジ社員・中野友加里さんにネット注目「綺麗で知的」,https://news.yahoo.co.jp/articles/9d895566bd4a4c6411c78d386faa238d6ba440cf,2/20(金) 14:46
2026-02-20,15:26,entertainment,エンタメ,23,ABEMA TIMES,本田真凜、私生活での“最近のピンチ”を語る「感覚が近いからこそ、何も出来なかった」,https://news.yahoo.co.jp/articles/e1f1f45e1a7fa33a55c7bfdc88e78fbc100af491,2/20(金) 12:39
2026-02-20,15:26,entertainment,エンタメ,24,ふたまん＋,冬アニメ「劇的すぎて」視聴者から大反響…後半戦前にチェックしたい「話題作」4選,https://news.yahoo.co.jp/articles/8b68c4297277567c9ef81a7fe6b80a72f0da9969,2/20(金) 12:00
2026-02-20,15:26,entertainment,エンタメ,25,スポニチアネックス,不動産店勤務の三又又三　免許なし＆PC未経験で入社　ホテル暮らし時代に社長が「明日から働けば？」,https://news.yahoo.co.jp/articles/e77b08882dce7b30684a1b5a00651a7026a75173,2/20(金) 11:30
2026-02-20,15:26,entertainment,エンタメ,26,スポニチアネックス,小島瑠璃子　過去の“不倫報道”に苦言「憶測で不倫だって第一報…全員に信じられてしまって」,https://news.yahoo.co.jp/articles/604834b9f8a6fe7a9d115580832407f6e72e9fb5,2/20(金) 14:12
2026-02-20,15:26,entertainment,エンタメ,27,デイリースポーツ,【ばけばけ】やっぱり…焼き網紛失事件の結末が明らかに　ネット「そんな気がしてたけどｗ」,https://news.yahoo.co.jp/articles/d73ce2b1a7c71e8aeff7fdec696d8fb1970a42f3,2/20(金) 14:03
2026-02-20,15:26,entertainment,エンタメ,28,デイリースポーツ,ＥＮＤ出演者名に、えっ！【おコメの女】一瞬出てた、愛人騒動の鷹羽の悲劇妻→ＴＶ出まくり女優の妹だった　長身１６９ｃｍ、超難関大卒の凄い経歴,https://news.yahoo.co.jp/articles/a8bfde018f3bb46931697568931a66a7b5b794b6,2/20(金) 10:13
2026-02-20,15:26,entertainment,エンタメ,29,まいどなニュース,「お姫様かと」平成ギャルのカリスマ47歳、真っ赤なドレス姿にファン歓喜　「素敵に歳を重ねててキレイ」「お似合いです」,https://news.yahoo.co.jp/articles/1a09af7f5985893c79767b70ab98d75484fea82f,2/20(金) 14:10
2026-02-20,15:26,entertainment,エンタメ,30,まいどなニュース,「懐かしい姿に涙が出ました」　ハワイで急逝した女優…娘が思い出を公開　「泣きそう」「ママすごくきれい」,https://news.yahoo.co.jp/articles/4a6efbb6f8a97dc9c0439f927ecc570b4344150c,2/20(金) 13:45
2026-02-20,15:26,entertainment,エンタメ,31,オリコン,『ばけばけ』「見事な伏線回収」　まさかの真相にネット爆笑,https://news.yahoo.co.jp/articles/7debc979c196e20083249cfbf6550ce51985aed8,2/20(金) 8:29
2026-02-20,15:26,entertainment,エンタメ,32,スポーツ報知,羽鳥慎一アナ、金メダリストと意外な交流　玉川徹氏も仰天「お風呂ってなんですか！？」…「モーニングショー」,https://news.yahoo.co.jp/articles/254633652f31966a8e0ec7bf2c93c69da2ffeb3e,2/20(金) 12:50
2026-02-20,15:26,entertainment,エンタメ,33,オタク総研,沈黙続く『ドラクエ12』発売は近い？リメイク候補は4、8、9…新作ラッシュの“次”の展望は,https://news.yahoo.co.jp/articles/647f1967c26567f2107199b045be769b9854bb79,2/19(木) 7:05
2026-02-20,15:26,entertainment,エンタメ,34,日刊スポーツ,武田鉄矢「彼女には未来があるから」銅メダルの17歳中井亜美の首傾げポーズに“金八節”,https://news.yahoo.co.jp/articles/fe6ed119d9a7333a76b5c4246d76dcb1c0e5315d,2/20(金) 12:41
2026-02-20,15:26,entertainment,エンタメ,35,デイリースポーツ,２児のパパ・有吉弘行　あづきおねえさん卒業でメッセージ　育児中のパパ・ママたちからも賛同の声,https://news.yahoo.co.jp/articles/dc5ab6ba662d8cc79aa1221a4af031b437f3ed57,2/20(金) 14:49
2026-02-20,15:26,entertainment,エンタメ,36,ねとらぼ,浜崎あゆみ、“深刻なご報告”に周囲も涙……　「覚悟して下さいと言われました」「命は有限だから」,https://news.yahoo.co.jp/articles/1b3cee17193403e3bde30ccecaa89a4109441873,2/20(金) 13:30
2026-02-20,15:26,entertainment,エンタメ,37,J-CASTニュース,木村拓哉、大型バイクにまたがり衝撃的かっこよさ　「気温が上がってくれると、走らせたくなったりします」,https://news.yahoo.co.jp/articles/6d0b7c0014eae0e77c4c546200dfa44ed3ad0c31,2/20(金) 11:00
2026-02-20,15:26,entertainment,エンタメ,38,スポニチアネックス,“3児のママ”菊川怜「タオルは許可を頂いています」温泉入浴ショット公開、NHK出演番組をアピール,https://news.yahoo.co.jp/articles/7806d32a77e48884ccb8d5ff0052b8073bbd6c1c,2/20(金) 14:26
