scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,09:40,sports,スポーツ,1,CoCoKARAnext,マリニンが失速した裏に潜んだ憎悪　坂本花織ら担当の有名振付師が証言したフィギュア界の“問題点”「日本のファンがイリアを嫌い…」【冬季五輪】,https://news.yahoo.co.jp/articles/9780194cbed1bb423587f8a7d8311fa50c7adfb7,2/20(金) 4:30
2026-02-20,09:40,sports,スポーツ,2,デイリースポーツ,わずか１・８９点差・・・有終銀メダルの坂本花織は悔し涙　金との明暗分けたミスに「完璧に決めたかった。今は相当悔しいので泣きたい」も「奇跡のような銅メダルから銀で悔しいと思えるぐらい成長したかな」,https://news.yahoo.co.jp/articles/7123462f787b7c950d989da6b31301c6e52d199b,2/20(金) 7:45
2026-02-20,09:40,sports,スポーツ,3,日刊スポーツ,【フィギュア】銀メダル坂本花織がアリサ・リュウに“日本の技”を伝授「謎技術教えてるｗ」,https://news.yahoo.co.jp/articles/049bec456eda6b23bc86e916478d217a9f580dd2,2/20(金) 7:37
2026-02-20,09:40,sports,スポーツ,4,デイリースポーツ,アリサ・リュウが逆転の金メダル！歓喜の雄たけび「本当に幸せです」金のド派手衣装で圧巻の滑り　客席のマリニンも立ち上がる,https://news.yahoo.co.jp/articles/c0c28c1c308dae8a1f4e2708365a1d50bd69e052,2/20(金) 6:42
2026-02-20,09:40,sports,スポーツ,5,スポーツ報知,【五輪】１７歳・中井亜美は歓喜の銅「メダルも取れて、夢がかなった気分」日本フィギュア最年少の五輪表彰台　涙する場面も…フィギュアスケート女子,https://news.yahoo.co.jp/articles/230bd89e03c75c76caf8f826ec5a3629304b8aa7,2/20(金) 6:59
2026-02-20,09:40,sports,スポーツ,6,RONSPO,深田金、村瀬銅のスノボ女子採点を「マジでめちゃくちゃだ」と批判した米“重鎮”リチャーズ氏に非難ではなく賛同の「いいね」が殺到する異例現象…村瀬は「もの凄く辛い」,https://news.yahoo.co.jp/articles/2f1f8930cac0d57c86dfb688d70317d7b703a063,2/20(金) 6:00
2026-02-20,09:40,sports,スポーツ,7,スポニチアネックス,【フィギュア】坂本花織「次の糧に」指導者では金を！　中野コーチ「これで良かった。これからの人生」,https://news.yahoo.co.jp/articles/27eb4cdbe1ebe1bbda6a5f9ef419b13a42979e14,2/20(金) 7:58
2026-02-20,09:40,sports,スポーツ,8,日刊スポーツ,【フィギュア】17歳中井亜美、銅メダル「本当にびっくり」　女子５人目、日本勢最年少で表彰台,https://news.yahoo.co.jp/articles/7967f9593c07bda97afac26904722c392518b2eb,2/20(金) 6:58
2026-02-20,09:40,sports,スポーツ,9,デイリースポーツ,阪神・岡田顧問　ポストシーズンは「いらんよ、そんなもん」日本ハム・新庄監督「２位から日本Ｓ行きたくない」,https://news.yahoo.co.jp/articles/02456fba4682cc1c26e9b2bb7384ff209c3e51a2,2/20(金) 5:00
2026-02-20,09:40,sports,スポーツ,10,中日スポーツ,『りくりゅう』が大事にしている『ぬいぐるみ』を公開「なんとも言えない表情がチャームポイントです」、ファン「見られて感激」,https://news.yahoo.co.jp/articles/01ab07586bb703b16a3ccf34c6a11e659f6ba8d0,2/20(金) 5:55
