scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,16:25,life,ライフ,1,ねとらぼ,りくりゅう、数十万再生の“日本では見れなかったシーン”……　“中継から外れた”現地の光景に「それだけ素晴らしかったということ」「皆様ありがとう」,https://news.yahoo.co.jp/articles/83f19acc96f8e438f3fc238cadc3eaa03d7745ba,2/20(金) 12:55
2026-02-20,16:25,life,ライフ,2,ねとらぼ,“子猿のパンチ”と中井亜美の快挙が世界的な話題→“まさかの共通点”「市川市が熱い……！」パンチに“大量寄付”も,https://news.yahoo.co.jp/articles/fb3de0c46aa380c3e61a0ff389f756287a82e0c2,2/20(金) 14:58
2026-02-20,16:25,life,ライフ,3,ねとらぼ,「どうなってるの？」　フィギュア金アリサ・リュウの“前歯”に注目集まる→まさかの正体に「すごいところに……」【ミラノ五輪】,https://news.yahoo.co.jp/articles/182e6e4b0fd97ff3e94926ce0a9e3875afa2e03d,2/20(金) 14:56
2026-02-20,16:25,life,ライフ,4,ねとらぼ,ミスドで家族分のドーナツを購入した母「これが私の」→まさかの光景に「サイコーです」「思わず笑っちゃいましたw」,https://news.yahoo.co.jp/articles/8f9817eabe0c494ee273714bd23dd3bd9ceda507,2/20(金) 14:30
2026-02-20,16:25,life,ライフ,5,Hint-Pot,「だいたい保存状態が悪いということ」　アメリカ人が絶句…苦手意識があったものの「これは別物」と日本で驚愕した食べ物とは,https://news.yahoo.co.jp/articles/01c927f0f224ce731d06740060a9a02230f01874,2/20(金) 11:20
2026-02-20,16:25,life,ライフ,6,ほ・とせなNEWS,11歳兄が好きすぎて…なんでも真似したい1歳弟。直後持ってきたモノに「可愛すぎる…！」「癒されます！」,https://news.yahoo.co.jp/articles/564083a2ca2c6d24cbb92e89a76a58e7b7cd4404,2/20(金) 13:24
2026-02-20,16:25,life,ライフ,7,ほ・とせなNEWS,先生から「将来絶対美人になる」と言われていた娘。1歳を迎えた現在の姿に「間違いなく美人」「ぱっちりおめめですね」,https://news.yahoo.co.jp/articles/60ddf1c283b5a42d0bec7df49e5c8279dab69e71,2/20(金) 10:24
2026-02-20,16:25,life,ライフ,8,LASISA,「見分けがつかん」フィギュア銅・中井亜美＆4位・千葉百音の“激似”ぶりが再注目？「ほぼ姉妹」「双子では？」 見分け方まで、SNSで話題沸騰,https://news.yahoo.co.jp/articles/66caca8847f12f34fcc5850c7e281b459ae9afb9,2/20(金) 15:02
2026-02-20,16:25,life,ライフ,9,ねとらぼ,「女の子って言われた事なかった」赤ちゃん→3カ月後……　予想を超える姿に「美少女が生まれた」と95万再生,https://news.yahoo.co.jp/articles/40615bf1c4c03b2b92bc0587fc0baaf6073702cb,2/20(金) 7:45
2026-02-20,16:25,life,ライフ,10,ほ・とせなNEWS,雪が降るくらい寒い日が続き、ホットカーペットを購入した結果…家主が見たまさかの光景に「幸せってこういうこと」「これは買って正解」,https://news.yahoo.co.jp/articles/af311e8d53a73d92fa6c9bf789cf8878185c50e0,2/20(金) 14:24
