scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,08:13,local,地域,1,新潟ニュースNST,「批判するのが野党議員の仕事」中道・米山隆一氏が取材中に見せた涙のワケとは…政治への情熱失われず　知事選への意欲も!?,https://news.yahoo.co.jp/articles/b672b96775c1ca2efc14384661d45486f82a79ac,2/19(木) 22:00
2026-02-20,08:13,local,地域,2,千葉日報オンライン,【速報】関東で地震　M4・2　東京、神奈川、埼玉、千葉で揺れ　震源は千葉県南部,https://news.yahoo.co.jp/articles/a1a2ce4393bd1372d5a02e16f3d9c5a8fee84df9,2/19(木) 17:35
2026-02-20,08:13,local,地域,3,南日本新聞,世界の人口爆発を止め、社会を発展させる方程式――中3女子が弾き出した「教育支援の有無で158億人の差」…2100年、私たちはどちらを選ぶ?,https://news.yahoo.co.jp/articles/415a04e3051127b89f5c122b8461ba7ee0bf0ee6,2/18(水) 15:03
2026-02-20,08:13,local,地域,4,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　近所の男が襲撃か　男を逮捕した警官、法廷で状況を語る「1階のチェーンロックを切断し突入」　2階で15～30分間、押し合いに「男は終始無言だった」,https://news.yahoo.co.jp/articles/5ccd3e8d5880f30b2302d9f13ae00bf5e7c2ea0a,2/20(金) 7:24
2026-02-20,08:13,local,地域,5,新潟ニュースNST,ミラノ五輪で銅メダル！新潟市出身の中井亜美(17)　メダル獲得の裏にあった大きな決断「シニアで勝つには必要な決断だった」,https://news.yahoo.co.jp/articles/dd080d5d79dd8e54506af26312ef8c57e7cf57be,2/20(金) 7:05
2026-02-20,08:13,local,地域,6,チューリップテレビ,北海道以外は”真っ赤”…東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部・沖縄　“10年に一度レベル”の高温の可能性　2月25日ごろから　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/7758c1419803ca73cc6bbd68fa4d4ed423aaeffa,2/19(木) 21:20
2026-02-20,08:13,local,地域,7,RKK熊本放送,数百本の缶ビールが「在庫と合わない」…店側がマークした〝毎日来る男〟の呆れた手口　セルフレジでバーコード不正読み取り　76歳の男を窃盗容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/eae61a8f7447e68c814051d9c33f96b1b5fa348d,2/19(木) 18:45
2026-02-20,08:13,local,地域,8,ＳＢＣ信越放送,「スノーボードで道に迷った」中国籍の会社役員の男性が遭難　長野県山ノ内町のバックカントリーに1人で…現在は連絡取れず捜索,https://news.yahoo.co.jp/articles/c30d36e769ca1c4b8693a9df6f7cac10c73ed90c,2/19(木) 22:52
2026-02-20,08:13,local,地域,9,京都新聞,【独自】京都市の学校で玄関扉が突然倒れて児童が下敷き　頭など負傷　1年前から故障も修理せず,https://news.yahoo.co.jp/articles/391a68152aaf24870d64554c47a0e637f55fa87d,2/20(金) 6:00
2026-02-20,08:13,local,地域,10,関西テレビ,「もし大事な人を私のような人間に殺されてしまったら、私なら耐えられない」被告が当時の心境語る　被害者は「やめとけ、社会に戻るんやろ」最後まで務め果たそうと…保護司殺害事件　裁判の争点は「責任能力」,https://news.yahoo.co.jp/articles/eb5ba75022da3e575b545bb96c2ef526f86f3f44,2/20(金) 5:30
2026-02-20,08:13,local,地域,11,RCC中国放送,高速道路で男を現行犯逮捕　容疑は「追い越し車線を通行」　通常の「青切符」ではなく逮捕の理由は?,https://news.yahoo.co.jp/articles/9b6559d2a4e25f0ba999dc833bd4daa94502d1e8,2/19(木) 20:27
2026-02-20,08:13,local,地域,12,読売テレビ,【速報】大阪府で10代男性の「はしか」感染確認　発症前後の利用施設を公表し注意喚起,https://news.yahoo.co.jp/articles/7a4724d59d90d9de36ef3dacec8d09d2be59a125,2/19(木) 16:54
2026-02-20,08:13,local,地域,13,RKB毎日放送,「つい盗撮をしてしまいました」駅のエスカレーターで女子高校生のスカート内をスマホで撮影する行為をした疑い 男（38）逮捕,https://news.yahoo.co.jp/articles/3fb30867f5c3ad277e042255e231a686cd3722c4,2/20(金) 6:51
2026-02-20,08:13,local,地域,14,カナロコ by 神奈川新聞,横浜市内の２交番、来春廃止へ　神奈川県警、統合再編の一環,https://news.yahoo.co.jp/articles/56d0653f9df394e3e92e087c8d61b63e41bca51e,2/19(木) 19:30
2026-02-20,08:13,local,地域,15,九州朝日放送,【速報】福岡市で男女３人刺される　男を現行犯逮捕,https://news.yahoo.co.jp/articles/1bb044eec362ddf2a8234d3c70960846a1b98953,2/19(木) 21:45
2026-02-20,08:13,local,地域,16,ＢＳＮ新潟放送,フィギュアスケート女子シングル　中井亜美選手（新潟市出身）が銅メダル　【ミラノ・コルティナオリンピック】,https://news.yahoo.co.jp/articles/e37d1d2cfc5de8e7a00553e9e002e3a037a0b9ce,2/20(金) 7:02
2026-02-20,08:13,local,地域,17,関西テレビ,【速報】維新・吉村代表　議員定数削減は「“比例1割削減”が本筋の案」去年臨時国会で提出の「小選挙区25・比例20削減」案から「比例だけ削減」案を改めて目指す考え示す,https://news.yahoo.co.jp/articles/6a38371d3ad1eac557a5333b591e6d758eb0835c,2/19(木) 16:21
2026-02-20,08:13,local,地域,18,神戸新聞NEXT,市バス車内で女性の髪をはさみで切った疑い、大学生の男逮捕　神戸・東灘,https://news.yahoo.co.jp/articles/c81f60e429bb4b81beb42718afbc927b251d6252,2/19(木) 23:36
2026-02-20,08:13,local,地域,19,静岡放送（SBS）,【全校掲載】静岡県公立高校入試2026 変更前の各学校の志願状況一覧 普通科は静岡高校1.35倍、藤枝東高校1.18倍、掛川西高校1.12倍、磐田南高校1.02倍に,https://news.yahoo.co.jp/articles/fe15510acc9f6f34ebb59f24c5c6ebfaaf53ecce,2/19(木) 19:55
2026-02-20,08:13,local,地域,20,北國新聞社,福井のガラス工事業「田野硝子」破産へ　負債１億５７００万円,https://news.yahoo.co.jp/articles/d8748f42aaba99cca3813f1dc4d2be2af8ad502e,2/20(金) 5:00
2026-02-20,08:13,local,地域,21,埼玉新聞,女子大生が死亡…電車にはねられる　朝の駅ホームにいた19歳　最大1時間11分の遅れ、JR宇都宮線など一部運休　近くに住んでいた女子大生、身元判明した,https://news.yahoo.co.jp/articles/df2ea2c473fc23a38507996e58d1c5019f064c80,2/19(木) 7:21
