scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,16:25,local,地域,1,ＳＢＣ信越放送,スマホの位置情報で発見　バックカントリーで道に迷った中国籍の38歳男性を救助　旅行で来日の妻をホテルに残し1人でスノボ　雪山を標高差500mを移動して一夜明かす　長野・山ノ内町・志賀高原,https://news.yahoo.co.jp/articles/1aea5c569da33943766686d25287168b62b2fec2,2/20(金) 12:52
2026-02-20,16:25,local,地域,2,ｔｙｓテレビ山口,寺が全焼　焼け跡から5人の遺体…子ども含む家族5人と連絡取れず　「助けて」と消防に通報　山口・下関,https://news.yahoo.co.jp/articles/71be281c5824f948735f37ffbb646e1ba952e020,2/20(金) 9:29
2026-02-20,16:25,local,地域,3,ＫＲＹ山口放送,下関市川棚の寺で火事…焼け跡から見つかった遺体は5人に,https://news.yahoo.co.jp/articles/587aabce874b407e487a47bc3e0ccfe1dcb28088,2/20(金) 9:12
2026-02-20,16:25,local,地域,4,HBCニュース北海道,「日本人に暴行を受け負傷」中国が訪日自粛を呼びかけ…観光客が被害に遭った札幌の傷害事件　中国人のレストランでのマナーを指摘しトラブルか,https://news.yahoo.co.jp/articles/faa65ea7194f0c0c006be281d01658376ddbc2fc,2/20(金) 14:59
2026-02-20,16:25,local,地域,5,RCC中国放送,広島市中心部でドラマ撮影の大規模ロケ　国道2号・54号などで車線規制　市道で通行止めも　2月21日―27日,https://news.yahoo.co.jp/articles/1de2014b20e05de7dae18654f0f934ab44c3cdc7,2/18(水) 11:30
2026-02-20,16:25,local,地域,6,NBC長崎放送,校長がハラスメントで懲戒処分　1日に40件以上メール送信「あくまで指導だった」教諭に降任　長崎県教委,https://news.yahoo.co.jp/articles/cb13ad3f2140806a15be856d17fab27bdd4bfd3d,2/20(金) 15:13
2026-02-20,16:25,local,地域,7,北海道ニュースUHB,【速報】28歳女性看護師を殺害しタイヤ袋に入れ粘着テープで巻きつけて「壁の中」に遺棄…元バー経営者の49歳男を殺人・死体遺棄の罪で起訴_共通の趣味だった『狩猟』で親交深めたか〈北海道日高町〉,https://news.yahoo.co.jp/articles/953449582a20849282026eb146a97848026f042e,2/20(金) 15:40
2026-02-20,16:25,local,地域,8,チューリップテレビ,北海道以外は”真っ赤”…東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部・沖縄　“10年に一度レベル”の高温の可能性　2月25日ごろから　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/7758c1419803ca73cc6bbd68fa4d4ed423aaeffa,2/19(木) 21:20
2026-02-20,16:25,local,地域,9,RKB毎日放送,「男性が海に落ちた。意識がない」防波堤から自転車ごと海に転落した24歳の男性が死亡　岩で頭を打って意識を失い溺死か,https://news.yahoo.co.jp/articles/56c8af5b747dce3857bcc9a335e430f7696db520,2/20(金) 12:47
2026-02-20,16:25,local,地域,10,南日本新聞,世界の人口爆発を止め、社会を発展させる方程式――中3女子が弾き出した「教育支援の有無で158億人の差」…2100年、私たちはどちらを選ぶ?,https://news.yahoo.co.jp/articles/415a04e3051127b89f5c122b8461ba7ee0bf0ee6,2/18(水) 15:03
