scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,21:19,world,国際,1,中央日報日本語版,インドで女性観光客に集団性的暴行…同行男性も死亡、3人に死刑判決,https://news.yahoo.co.jp/articles/2f162408b734b0831a0148b0807635e0730b1e67,2/20(金) 8:01
2026-02-20,21:19,world,国際,2,CNN.co.jp,食料も燃料もなく、観光客もいなくなったーー米国の圧力下で停止に追い込まれつつあるキューバ経済,https://news.yahoo.co.jp/articles/b64a8874b4cdc310e5fd72d7fc5023e0b3ba7d95,2/18(水) 19:03
2026-02-20,21:19,world,国際,3,BBC News,【解説】 アンドリュー元王子の逮捕、イギリス王室にどれくらいダメージを及ぼすのか,https://news.yahoo.co.jp/articles/b60e2f044c4edc14231636cf82543a9197b63a19,2/20(金) 16:58
2026-02-20,21:19,world,国際,4,朝鮮日報日本語版,「フグ毒の100倍」猛毒カニ食べたフィリピンの女性インフルエンサー、2日後に死亡,https://news.yahoo.co.jp/articles/b4e85a6a6f211789bd002bf7dad142f2936cb48c,2/20(金) 11:33
2026-02-20,21:19,world,国際,5,朝鮮日報日本語版,ウクライナ軍、スターリンク遮断されたロシア軍相手に直近2年半で最大の領土を奪還,https://news.yahoo.co.jp/articles/a67b8627c96b408483e0340b5de3b4d019ed3a61,2/20(金) 11:43
2026-02-20,21:19,world,国際,6,CNN.co.jp,食品の世界最大手ネスレ、ハーゲンダッツなどアイスクリーム事業を売却へ,https://news.yahoo.co.jp/articles/f2c5e84427d18eb80448d9afcba0d6b8cf47c008,2/20(金) 11:24
2026-02-20,21:19,world,国際,7,BUSINESS INSIDER JAPAN,ゴールドマン・サックスによると、金価格の上昇は「コモディティのスーパーサイクル」を意味するものではない（海外）,https://news.yahoo.co.jp/articles/d000a7b2c94145521ec75bbd406eaad68f546cda,2/20(金) 7:10
2026-02-20,21:19,world,国際,8,中央日報日本語版,「関税で赤字78％減少」主張したが…米国の輸入「過去最大」,https://news.yahoo.co.jp/articles/0f8ad8aa6f6d2c0efc3820cd09c04a2910c67512,2/20(金) 9:33
2026-02-20,21:19,world,国際,9,聯合ニュース,韓国政府　茂木外相の独島領有権主張に「即時撤回」要求＝日本公使呼び抗議,https://news.yahoo.co.jp/articles/69376406b8d834c8b3135a6022637e4225e58a81,2/20(金) 15:55
2026-02-20,21:19,world,国際,10,CNN.co.jp,市販ドッグフードから「危険な水準」の鉛や水銀　米調査団体が警鐘,https://news.yahoo.co.jp/articles/6d980f6a7230008fc9363ec8c521bf59917b92c7,2/20(金) 18:15
2026-02-20,21:19,world,国際,11,47NEWS,「父や兄弟４人を目前で殺され、村の女性がレイプされた」８歳だったフィリピン人女性は…　旧日本軍の集団性暴力があった「赤い家」が朽ち果てる寸前に,https://news.yahoo.co.jp/articles/e0efff36c740d9a8f64c43c5afceb4571d1105f5,2/19(木) 10:32
