scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,15:26,TTL,総合,1,スポーツ報知,「誰かに似てるな…」アリサ・リュウの顔に見覚え！引退した女性歌手と「激似！」「思い出した」「若い頃の…」「歳がバレる」「歌ってほしい」,https://news.yahoo.co.jp/articles/7538fbd6489d39738b8c7941b0f5a24705302230,2/20(金) 10:55
2026-02-20,15:26,TTL,総合,2,RONSPO,「どうして私は中国人に見えないの？」アリサ・リュウ“金メダルスマイル”の裏に“代理母”出生秘密と中国から政治亡命した父、そして“きょうだい”の存在,https://news.yahoo.co.jp/articles/9356b7c974379673b57c0f64c6d41ed443018a91,2/20(金) 12:56
2026-02-20,15:26,TTL,総合,3,デイリースポーツ,栗東トレセン内一般車暴走についてＪＲＡが経緯説明　「仕事の見積もりを取りに来た。引き返せなくなった」,https://news.yahoo.co.jp/articles/8fc0007aec9947961f5620454f09238f3de86a1f,2/20(金) 11:48
2026-02-20,15:26,TTL,総合,4,ねとらぼ,りくりゅう、数十万再生の“日本では見れなかったシーン”……　“中継から外れた”現地の光景に「それだけ素晴らしかったということ」「皆様ありがとう」,https://news.yahoo.co.jp/articles/83f19acc96f8e438f3fc238cadc3eaa03d7745ba,2/20(金) 12:55
2026-02-20,15:26,TTL,総合,5,J-CASTニュース,「リベラルがこの体たらくでは」ラサール石井氏が「論破」された防衛政策批判　独善的な正義の叫びは嫌われる,https://news.yahoo.co.jp/articles/d7c7aa513ae5c0c8f90d92db98786b23160a224d,2/20(金) 12:10
2026-02-20,15:26,TTL,総合,6,日刊スポーツ,参政党幹事長「国民会議に入れてもらえないらしい…消費税の正体をバラしまくることにします」,https://news.yahoo.co.jp/articles/f9db46b5a116c65c4b3622ba8e028ac03ed276af,2/20(金) 12:46
2026-02-20,15:26,TTL,総合,7,スポーツ報知,「５１キロ」の鈴木奈々　変ぼうした現在の姿！「誰かわからん」「雰囲気かわった？」電撃離婚から５年,https://news.yahoo.co.jp/articles/ce45e28011cd3327d88a6b20b91b8467b164d83b,2/20(金) 6:28
2026-02-20,15:26,TTL,総合,8,スポーツ報知,【五輪】中井亜美「４年後は麻央ちゃんと一緒に」　同学年も年齢制限で出場かなわずの島田麻央への思い,https://news.yahoo.co.jp/articles/763551ae056ba3148e1605eaa596c53022f3326d,2/20(金) 9:43
2026-02-20,15:26,TTL,総合,9,日刊スポーツ,【フィギュア】４回転転倒でペトロシャン「早く帰りたかった」AP通信「ロシアの五輪支配は終わり」,https://news.yahoo.co.jp/articles/9fecf40383a97e72ee225615425852ce918f7d52,2/20(金) 12:50
2026-02-20,15:26,TTL,総合,10,めざましmedia,「歴史に残る名シーン」海外メディアがこぞって取り上げた中井亜美の“ある姿”が話題! 「なんて気高いんだ」大手メディアたちが注目した瞬間は…【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/67a426ff18267ad469042dbcc4956eb1997b9599,2/20(金) 10:03
