scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,15:26,it-science,IT・科学,1,ハフポスト日本版,チームみらい・安野党首、都知事選「AIあんの」で「福島」をNGに⇨「ハルシネーション防止」。福島との向き合い方に「人間あんの」は,https://news.yahoo.co.jp/articles/482ab69cd95ac6747269bafbc70690b03fc1a995,2/20(金) 12:01
2026-02-20,15:26,it-science,IT・科学,2,ITmedia NEWS,「Suicaのペンギン」後継キャラ投票が賛否両論の理由　「高輪ゲートウェイ」という“呪い”,https://news.yahoo.co.jp/articles/8ad7359608f11822158f4c4853c8ab102a8d9757,2/20(金) 12:12
2026-02-20,15:26,it-science,IT・科学,3,ハフポスト日本版,JR東日本「Suicaのペンギン」卒業で“緑の鳥”が元気に後任エントリー⇒「毎日乗らないと怒られそう」と話題に,https://news.yahoo.co.jp/articles/43ff4a6e6cfc2e1a5ea86359c6862e96fcaa829e,2/20(金) 11:31
2026-02-20,15:26,it-science,IT・科学,4,メディカルドック,金属バネが気にならず、目立たない入れ歯「ノンクラスプデンチャー」のメリット・デメリット,https://news.yahoo.co.jp/articles/25e5888ed4d23ad1ffdd5e833a22733942697106,2/19(木) 22:00
2026-02-20,15:26,it-science,IT・科学,5,PC Watch,TOTOや味の素、実は半導体関連企業。AI特需の勝者として注目集める,https://news.yahoo.co.jp/articles/6098f7392dc22728318758ffea5a7baa886cf89b,2/20(金) 14:03
2026-02-20,15:26,it-science,IT・科学,6,ITmedia NEWS,「LINE起動→Netflixの広告表示」が不評、「アプリ間違えたかと思った」の声　運営「真摯に受け止めている」,https://news.yahoo.co.jp/articles/f9b66ad97fa0db3d6b1c262aff53575a598ecb52,2/20(金) 14:47
2026-02-20,15:26,it-science,IT・科学,7,オタク総研,スマホ返却制度、3大キャリア全社が「手数料徴収」導入　乗り換えれば“実質無料”施策で囲い込み,https://news.yahoo.co.jp/articles/9480a015ecc838f2b02aa0097a353b614b7a4de4,2/20(金) 11:40
2026-02-20,15:26,it-science,IT・科学,8,時事通信,「肥満」は悪くない 〜偏見生む病気との違い〜,https://news.yahoo.co.jp/articles/0e33b1feeeaa0d96bdc622c18099ae2afb5b5e82,2/19(木) 14:00
2026-02-20,15:26,it-science,IT・科学,9,ITmedia Mobile,「Pixel 10a」は何が進化した？　「Pixel 9a」「Pixel 10」とスペックを比較　“aシリーズ初”の機能も,https://news.yahoo.co.jp/articles/7543b547d83cf74caaef913ba757439fbf232b8d,2/19(木) 6:05
2026-02-20,15:26,it-science,IT・科学,10,時事通信,インフルB型、ピークはこれからか【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/c1dd9ef7b06991742995c497adafc253ade839c7,2/18(水) 14:00
2026-02-20,15:26,it-science,IT・科学,11,時事通信,潜在看護師、復職しやすい環境を ～働きたくても夜勤・低賃金が壁～【現代社会にメス～外科医が識者に問う】,https://news.yahoo.co.jp/articles/c1536cb86d1924ec298f92bc33b67df7b6c7333b,2/20(金) 14:00
2026-02-20,15:26,it-science,IT・科学,12,ITmedia NEWS,「自分、いけます」Suicaペンギン後継に他社キャラ続々立候補　Duolingoのフクロウ、ポスペのモモ、Pontaのたぬきまで,https://news.yahoo.co.jp/articles/bb4ea773c3ef34b8479dc3768a4577917c4c1068,2/20(金) 10:23
2026-02-20,15:26,it-science,IT・科学,13,Medical Note,現役世代が気付きにくい“胃腸のサイン”。 専門医が語る、胃カメラ・大腸カメラ検査の意義とは,https://news.yahoo.co.jp/articles/07393374764b5163d39bbf8f11ed43e3f9b526d8,2/19(木) 13:50
2026-02-20,15:26,it-science,IT・科学,14,ハフポスト日本版,夢グループが『バイオハザード』最新作を宣伝するとこうなる⇨「コーヒー吹き出した」「見たことないセット販売」,https://news.yahoo.co.jp/articles/b0d28659de835486a522b1615da6b7bfe09a7b1e,2/20(金) 13:53
2026-02-20,15:26,it-science,IT・科学,15,NADA NEWS,【独自】伊藤穰一氏、エプスタイン事件への関与を否定──「行為を目撃したこともない」,https://news.yahoo.co.jp/articles/00336643cdeabb9cab87469a3250fd33920e8235,2/19(木) 16:30
2026-02-20,15:26,it-science,IT・科学,16,Medical Note,痔かもしれない、と思ったら？ 恥ずかしいからと受診を先延ばしにしないほうがよい「3つの理由」,https://news.yahoo.co.jp/articles/ebd0e3cac927d3eeb9eeb36a54953d551decb2c2,2/20(金) 13:49
2026-02-20,15:26,it-science,IT・科学,17,ハフポスト日本版,iPhoneで“天の川”が撮れる…！星空の撮影テクニックが話題に「ありがたい情報」「やってみたい！」,https://news.yahoo.co.jp/articles/35f66eb861f29c96952448fe1a663f2d365373a3,2/20(金) 11:30
2026-02-20,15:26,it-science,IT・科学,18,Medical Note,救急車の受け入れ先が決まらない、人口急増の熊本市北部…受け入れを増やした病院が始めた“シフト制”とナースカー,https://news.yahoo.co.jp/articles/1cc8a81f40f3ec1c6f1ffd777282c9de26d4202e,2/19(木) 11:54
2026-02-20,15:26,it-science,IT・科学,19,CNET Japan,ホンダ、航続81kmの電動スクーターを22万円で発売　原付一種,https://news.yahoo.co.jp/articles/63d835482058109f6fedc12f479d90bf18de58bf,2/20(金) 10:10
2026-02-20,15:26,it-science,IT・科学,20,＠IT,ひろゆきの予測「SIerは衰退する」　AIが変えるエンジニア採用,https://news.yahoo.co.jp/articles/3f8e8b8a2b154302c4388598d0017a8217e24084,2/19(木) 8:00
2026-02-20,15:26,it-science,IT・科学,21,CNET Japan,破産した「ルンバ」が再出発へ　世界最小級のロボット掃除機「ミニ」日本発売、4万円切り,https://news.yahoo.co.jp/articles/7c9348b049077c6b216bac37810d0f5bbf47b927,2/19(木) 15:05
2026-02-20,15:26,it-science,IT・科学,22,UchuBiz,JAXAの新型補給機「HTV-X1」、3月7日にISSから離脱へ–軌道上実証ミッションに移行,https://news.yahoo.co.jp/articles/2ce8de224ae0fde8e2d5eb2b279b0e7889ed30a7,2/20(金) 13:53
2026-02-20,15:26,it-science,IT・科学,23,PC Watch,NVIDIAから日本語LLM登場。軽量級で最高性能をうたう,https://news.yahoo.co.jp/articles/46f094ee62dc6e1be9d7049256485476eb3587ed,2/20(金) 14:25
2026-02-20,15:26,it-science,IT・科学,24,アスキー,Windows 11の2月アップデートで深刻な不具合、起動不能や通信障害の報告相次ぐ,https://news.yahoo.co.jp/articles/c4605b18742b7279c43994a9719170ffe912383c,2/18(水) 15:10
2026-02-20,15:26,it-science,IT・科学,25,アスキー,日本の核融合は、どうやって失敗するのか。技術で勝っても産業で負ける「6つの敗北シナリオ」,https://news.yahoo.co.jp/articles/9d63179bac13f859bb38d71fffde7aa6775763b8,2/20(金) 12:00
2026-02-20,15:26,it-science,IT・科学,26,ハフポスト日本版,【東京ポイント】“10%増量”できるポイント交換先は？dポイント/Vポイント/au PAY/楽天ペイを徹底比較。今後PayPayやWAON POINTの導入も,https://news.yahoo.co.jp/articles/afe09cc6dc7a5c7454832c6d88fb9bb98bc0e604,2/19(木) 18:30
2026-02-20,15:26,it-science,IT・科学,27,ハフポスト日本版,ホッキョクグマの佇まいが“大阪の商売人”すぎる⇨「買うで〜」「また明日頑張りや〜」と励まし続々,https://news.yahoo.co.jp/articles/d8583a5025847f8a51286eb3dea1d3f6b513310a,2/20(金) 11:17
2026-02-20,15:26,it-science,IT・科学,28,ZDNET Japan,サイバー攻撃の半分はウェブブラウザー--必須セキュリティ対策10カ条,https://news.yahoo.co.jp/articles/937d03badbceca348477508eb9b35f222ccb21ce,2/20(金) 12:00
2026-02-20,15:26,it-science,IT・科学,29,ケータイ Watch,ソフトバンクで「Netflixセット」が登場、ワイモバ・LINEMOでも,https://news.yahoo.co.jp/articles/fed8421641cbe44eba21b82e7188bdfedcabb765,2/20(金) 12:38
