scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,18:19,it-science,IT・科学,1,メディカルドック,金属バネが気にならず、目立たない入れ歯「ノンクラスプデンチャー」のメリット・デメリット,https://news.yahoo.co.jp/articles/25e5888ed4d23ad1ffdd5e833a22733942697106,2/19(木) 22:00
2026-02-20,18:19,it-science,IT・科学,2,ITmedia NEWS,「自分、いけます」Suicaペンギン後継に他社キャラ続々立候補　Duolingoのフクロウ、ポスペのモモ、Pontaのたぬきまで,https://news.yahoo.co.jp/articles/bb4ea773c3ef34b8479dc3768a4577917c4c1068,2/20(金) 10:23
2026-02-20,18:19,it-science,IT・科学,3,ハフポスト日本版,チームみらい・安野党首、都知事選「AIあんの」で「福島」をNGに⇨「ハルシネーション防止」。福島との向き合い方に「人間あんの」は,https://news.yahoo.co.jp/articles/482ab69cd95ac6747269bafbc70690b03fc1a995,2/20(金) 12:01
2026-02-20,18:19,it-science,IT・科学,4,アスキー,最大20%還元！PayPay自治体キャンペーン 2026年3月分追加,https://news.yahoo.co.jp/articles/7025d0cd4e75a8f4e38f9b7ce51b6db1ac7f843d,2/20(金) 16:10
2026-02-20,18:19,it-science,IT・科学,5,ハフポスト日本版,JR東日本「Suicaのペンギン」卒業で“緑の鳥”が元気に後任エントリー⇒「毎日乗らないと怒られそう」と話題に,https://news.yahoo.co.jp/articles/43ff4a6e6cfc2e1a5ea86359c6862e96fcaa829e,2/20(金) 11:31
2026-02-20,18:19,it-science,IT・科学,6,ITmedia NEWS,「LINE起動→Netflixの広告表示」が不評、「アプリ間違えたかと思った」の声　運営「真摯に受け止めている」,https://news.yahoo.co.jp/articles/f9b66ad97fa0db3d6b1c262aff53575a598ecb52,2/20(金) 14:47
2026-02-20,18:19,it-science,IT・科学,7,ITmedia NEWS,「Suicaのペンギン」後継キャラ投票が賛否両論の理由　「高輪ゲートウェイ」という“呪い”,https://news.yahoo.co.jp/articles/8ad7359608f11822158f4c4853c8ab102a8d9757,2/20(金) 12:12
2026-02-20,18:19,it-science,IT・科学,8,Medical Note,現役世代が気付きにくい“胃腸のサイン”。 専門医が語る、胃カメラ・大腸カメラ検査の意義とは,https://news.yahoo.co.jp/articles/07393374764b5163d39bbf8f11ed43e3f9b526d8,2/19(木) 13:50
2026-02-20,18:19,it-science,IT・科学,9,産経新聞,再生医療薬は3億円超え　世界初iPS医療で高額化は不可避「リハート」「アムシェプリ」,https://news.yahoo.co.jp/articles/5f8b2872239a9ccded41f8cd29ef8fb56a4ebd9b,2/19(木) 21:35
2026-02-20,18:19,it-science,IT・科学,10,ITmedia Mobile,「Pixel 10a」は何が進化した？　「Pixel 9a」「Pixel 10」とスペックを比較　“aシリーズ初”の機能も,https://news.yahoo.co.jp/articles/7543b547d83cf74caaef913ba757439fbf232b8d,2/19(木) 6:05
2026-02-20,18:19,it-science,IT・科学,11,Medical Note,痔かもしれない、と思ったら？ 恥ずかしいからと受診を先延ばしにしないほうがよい「3つの理由」,https://news.yahoo.co.jp/articles/ebd0e3cac927d3eeb9eeb36a54953d551decb2c2,2/20(金) 13:49
2026-02-20,18:19,it-science,IT・科学,12,PC Watch,TOTOや味の素、実は半導体関連企業。AI特需の勝者として注目集める,https://news.yahoo.co.jp/articles/6098f7392dc22728318758ffea5a7baa886cf89b,2/20(金) 14:03
2026-02-20,18:19,it-science,IT・科学,13,時事通信,「肥満」は悪くない 〜偏見生む病気との違い〜,https://news.yahoo.co.jp/articles/0e33b1feeeaa0d96bdc622c18099ae2afb5b5e82,2/19(木) 14:00
2026-02-20,18:19,it-science,IT・科学,14,時事通信,インフルB型、ピークはこれからか【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/c1dd9ef7b06991742995c497adafc253ade839c7,2/18(水) 14:00
2026-02-20,18:19,it-science,IT・科学,15,Fav-Log by ITmedia,デジカメ専門家が選ぶ、コストパフォーマンスが高い「ミラーレス一眼」3選（フルサイズ編）,https://news.yahoo.co.jp/articles/a8f9823cd42098640cd9fa45d85696cf7458aa1a,2/20(金) 17:15
2026-02-20,18:19,it-science,IT・科学,16,CNET Japan,「洗濯すると靴下が片方なくなる」問題に洗濯機メーカーが本気で取り組んだ結果,https://news.yahoo.co.jp/articles/f9f6608f691707b94ad834fc101f1df7c741c643,2/20(金) 16:54
2026-02-20,18:19,it-science,IT・科学,17,ハフポスト日本版,夢グループが『バイオハザード』最新作を宣伝するとこうなる⇨「コーヒー吹き出した」「見たことないセット販売」,https://news.yahoo.co.jp/articles/b0d28659de835486a522b1615da6b7bfe09a7b1e,2/20(金) 13:53
2026-02-20,18:19,it-science,IT・科学,18,オタク総研,スマホ返却制度、3大キャリア全社が「手数料徴収」導入　乗り換えれば“実質無料”施策で囲い込み,https://news.yahoo.co.jp/articles/9480a015ecc838f2b02aa0097a353b614b7a4de4,2/20(金) 11:40
2026-02-20,18:19,it-science,IT・科学,19,NADA NEWS,【独自】伊藤穰一氏、エプスタイン事件への関与を否定──「行為を目撃したこともない」,https://news.yahoo.co.jp/articles/00336643cdeabb9cab87469a3250fd33920e8235,2/19(木) 16:30
2026-02-20,18:19,it-science,IT・科学,20,時事通信,潜在看護師、復職しやすい環境を ～働きたくても夜勤・低賃金が壁～【現代社会にメス～外科医が識者に問う】,https://news.yahoo.co.jp/articles/c1536cb86d1924ec298f92bc33b67df7b6c7333b,2/20(金) 14:00
2026-02-20,18:19,it-science,IT・科学,21,ITmedia NEWS,ソフトバンクのAI開発企業・SB Intuitions、突然の社長交代,https://news.yahoo.co.jp/articles/08cd872b09619042c0ff37efb44d7acfee4fba29,2/20(金) 15:12
2026-02-20,18:19,it-science,IT・科学,22,ハフポスト日本版,【東京ポイント】“10%増量”できるポイント交換先は？dポイント/Vポイント/au PAY/楽天ペイを徹底比較。今後PayPayやWAON POINTの導入も,https://news.yahoo.co.jp/articles/afe09cc6dc7a5c7454832c6d88fb9bb98bc0e604,2/19(木) 18:30
2026-02-20,18:19,it-science,IT・科学,23,ITmedia NEWS,AIの反乱、とうとう始まった？　ITエンジニアがAI製コードを拒否→“腹を立てたAI”が怒りのブログ公開、人間を非難,https://news.yahoo.co.jp/articles/9278742e7b9cce556b9f3a71e34139602059f0f3,2/16(月) 16:26
2026-02-20,18:19,it-science,IT・科学,24,NADA NEWS,赤字転落のリミックスポイント、保有ビットコイン全量をレンディング運用へ,https://news.yahoo.co.jp/articles/1fcc8445706e2c1ea0183874a506091c81120328,2/20(金) 16:16
2026-02-20,18:19,it-science,IT・科学,25,＠IT,ひろゆきの予測「SIerは衰退する」　AIが変えるエンジニア採用,https://news.yahoo.co.jp/articles/3f8e8b8a2b154302c4388598d0017a8217e24084,2/19(木) 8:00
2026-02-20,18:19,it-science,IT・科学,26,ITmedia Mobile,povo2.0の「サブスクトッピング」はどれだけお得？　ahamoやLINEMOと比較　安く使うなら“長期”もアリ,https://news.yahoo.co.jp/articles/6157190e14a3bbb852e4fe8cf73df5a66041d61e,2/20(金) 16:24
2026-02-20,18:19,it-science,IT・科学,27,Medical Note,救急車の受け入れ先が決まらない、人口急増の熊本市北部…受け入れを増やした病院が始めた“シフト制”とナースカー,https://news.yahoo.co.jp/articles/1cc8a81f40f3ec1c6f1ffd777282c9de26d4202e,2/19(木) 11:54
2026-02-20,18:19,it-science,IT・科学,28,アスキー,グーグル「Gemini 3.1 Pro」発表、“AGIへの登竜門”で高得点,https://news.yahoo.co.jp/articles/09a9a78c3e217f18d221159d6861efd5775de105,2/20(金) 17:25
2026-02-20,18:19,it-science,IT・科学,29,アスキー,知らない人は損してる！ 最強忘れ物タグがさらに進化の新「AirTag」,https://news.yahoo.co.jp/articles/ff0a6cb6a9c5c8e58f1aff81e741b091ced6f7f6,2/20(金) 17:00
2026-02-20,18:19,it-science,IT・科学,30,オタク総研,中国のアニメ海賊版サイト運営者が有罪判決、懲役1年の実刑が確定　日本企業13社が告発要請,https://news.yahoo.co.jp/articles/b16eac4faf766106eedf495556b7acddbd40f5eb,2/20(金) 15:18
2026-02-20,18:19,it-science,IT・科学,31,アスキー,Windows 11の2月アップデートで深刻な不具合、起動不能や通信障害の報告相次ぐ,https://news.yahoo.co.jp/articles/c4605b18742b7279c43994a9719170ffe912383c,2/18(水) 15:10
2026-02-20,18:19,it-science,IT・科学,32,CNET Japan,シャオミストアが関西進出、大阪と兵庫に4店舗オープンへ,https://news.yahoo.co.jp/articles/a34e56e54a0ee948201d550d5b9c3db643e56ff7,2/20(金) 15:10
2026-02-20,18:19,it-science,IT・科学,33,ハフポスト日本版,iPhoneで“天の川”が撮れる…！星空の撮影テクニックが話題に「ありがたい情報」「やってみたい！」,https://news.yahoo.co.jp/articles/35f66eb861f29c96952448fe1a663f2d365373a3,2/20(金) 11:30
2026-02-20,18:19,it-science,IT・科学,34,ケータイ Watch,ソフトバンク、MNPで「iPhone 16e」負担金が月1円から,https://news.yahoo.co.jp/articles/fec87b2aaef5b7eabce74e12d04869e3efb93641,2/20(金) 17:04
2026-02-20,18:19,it-science,IT・科学,35,朝日新聞,世界初のiPS細胞製品、3月上旬にも承認　研究者「ゴールはまだ」,https://news.yahoo.co.jp/articles/65b23c82ea4b56742e60315576fe8e2f7a0b7125,2/20(金) 17:00
2026-02-20,18:19,it-science,IT・科学,36,CNET Japan,破産した「ルンバ」が再出発へ　世界最小級のロボット掃除機「ミニ」日本発売、4万円切り,https://news.yahoo.co.jp/articles/7c9348b049077c6b216bac37810d0f5bbf47b927,2/19(木) 15:05
2026-02-20,18:19,it-science,IT・科学,37,EE Times Japan,アドバンテストにランサムウェア攻撃か　影響は調査中,https://news.yahoo.co.jp/articles/eac3e66ccf01636e4e34921d55da5b46710713f7,2/20(金) 16:30
2026-02-20,18:19,it-science,IT・科学,38,withnews,2001年誕生のウィキペディア　「日本語化」したのはネット有志　〝最古参〟が語る黎明期とこれから,https://news.yahoo.co.jp/articles/f5317b45fcdd3ba220b8073e87e1ddfbea750363,2/20(金) 7:00
2026-02-20,18:19,it-science,IT・科学,39,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「Netflixなど配信サービスの台頭で映画・スポーツの視聴環境が変化」「地上波放送減少に寂しさや懸念の声」 - 映画・スポーツの“サブスク化”を巡る議論,https://news.yahoo.co.jp/articles/a17f4a19b3bfa549d042ca2ff02cd647b534bc88,2/20(金) 15:51
2026-02-20,18:19,it-science,IT・科学,40,CNET Japan,グーグルが最新AI「Gemini 3.1 Pro」を発表、推論能力が飛躍的に向上,https://news.yahoo.co.jp/articles/2c33114bfe856d5d8dcbaf862c82310a6eb536a7,2/20(金) 10:00
