scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,23:20,entertainment,エンタメ,1,BuzzFeed Japan,「すごい！」りくりゅうペアの“貴重な4ショット”が話題に「反則級」「意外…」「たまらない」,https://news.yahoo.co.jp/articles/644e4a89f0a8f8c39e9189556a6bbc23477b3c34,2/20(金) 19:20
2026-02-20,23:20,entertainment,エンタメ,2,日刊スポーツ,アリサ・リュウと「似てますか？」　話題の女性歌手の長男が問いかけ,https://news.yahoo.co.jp/articles/8ec9b0e7367bc458dfe013d003f46c2c701a278b,2/20(金) 19:19
2026-02-20,23:20,entertainment,エンタメ,3,ねとらぼ,浜崎あゆみ、“深刻なご報告”に周囲も涙……　「覚悟して下さいと言われました」「命は有限だから」,https://news.yahoo.co.jp/articles/1b3cee17193403e3bde30ccecaa89a4109441873,2/20(金) 13:30
2026-02-20,23:20,entertainment,エンタメ,4,ねとらぼ,「どうしても見えて仕方ない」　金メダルのアリサ・リュウそっくり？　日本の人気俳優に「あの髪絶対に似合う」「雰囲気似てるなぁ」【ミラノ五輪】,https://news.yahoo.co.jp/articles/85a98be6dae944260db84819cdcdbc6b10c5b1fa,2/20(金) 18:14
2026-02-20,23:20,entertainment,エンタメ,5,ENCOUNT,「これはびっくり」17歳・中井亜美、まさかの“5度見”に反響「可愛さ全開」「お手本のよう」　SPキャスターに思わず絶句,https://news.yahoo.co.jp/articles/91bdb871fcd740a7f033214b4c4a276dda038969,2/20(金) 19:22
2026-02-20,23:20,entertainment,エンタメ,6,LASISA,「りくりゅう」三浦璃来（24）“朝ドラ女優”とそっくり「似てると思ったら…」「既視感ある」ネット騒然,https://news.yahoo.co.jp/articles/993667567185f6878e936241b8eb0ce83f2e21d4,2/20(金) 17:00
2026-02-20,23:20,entertainment,エンタメ,7,日刊スポーツ,吉本所属のお笑いコンビが解散を発表「ご迷惑をおかけした皆様本当に申し訳ありません」,https://news.yahoo.co.jp/articles/6777cb94ad97638c7f66e79b976dbcd754370a1e,2/20(金) 19:57
2026-02-20,23:20,entertainment,エンタメ,8,モデルプレス,キンプリ永瀬廉、母親の年齢告白「初めて知った」「さらっと公表してびっくり」ファン驚き,https://news.yahoo.co.jp/articles/b7b5e15a871131fbc0ec0918a1702790ba7b974b,2/20(金) 18:47
2026-02-20,23:20,entertainment,エンタメ,9,BuzzFeed Japan,加藤あい「この度…」SNSでお知らせ→祝福の声集まる「おめでとうございます」「え！え！」「びっくり」,https://news.yahoo.co.jp/articles/f401d694b7498efa96b962b1ef4874f7505cad14,2/20(金) 18:05
2026-02-20,23:20,entertainment,エンタメ,10,日刊スポーツ,安藤美姫さん「今の質問は振ってほしくなかった」現役時代の“秘密”を織田信成さんが暴露,https://news.yahoo.co.jp/articles/14335873dde5be4f1991c850b187928d3851fb2f,2/20(金) 15:49
2026-02-20,23:20,entertainment,エンタメ,11,マグミクス,「オトナもほしい」マクドナルドの次回ハッピーセットが“原点回帰”と反響「コラボより好き」「こういうのでいいんだよ」,https://news.yahoo.co.jp/articles/4670257bf2fb8dd2321394b891cd3201a6a38754,2/20(金) 18:15
2026-02-20,23:20,entertainment,エンタメ,12,デイリースポーツ,ゆきぽよ、最愛の母が昨年がんに「車もバッグも全部売った」「お母さんの病院代」,https://news.yahoo.co.jp/articles/dc4ccc400b243df8694df17abe9fa9d6fac59ef7,2/20(金) 20:51
2026-02-20,23:20,entertainment,エンタメ,13,デイリースポーツ,中井亜美、演技後の小首傾げたポーズに恵俊彰「ん？どうしたの私？ってことですか？」,https://news.yahoo.co.jp/articles/f1302a0946a12fe266013eda714076e7f9da64d7,2/20(金) 15:06
2026-02-20,23:20,entertainment,エンタメ,14,マグミクス,今夜の『葬送のフリーレン』“放送お休み”だけど…　代わりに発表された「特別企画」にファン歓喜！,https://news.yahoo.co.jp/articles/9b14bb63c56fb8645662e24f951ca38957b9e249,2/20(金) 19:15
2026-02-20,23:20,entertainment,エンタメ,15,スポニチアネックス,小泉防衛相　有名俳優の兄で函館市長との2ショット披露に「凄いツーショット」「組み合わせがバグる」の声,https://news.yahoo.co.jp/articles/8bc347b882686645f49b5931cef562513fbd0aea,2/20(金) 20:21
2026-02-20,23:20,entertainment,エンタメ,16,スポニチアネックス,河合郁人　フィギュア女子で大興奮のワンシーン「めちゃくちゃセクシー」「スターです、本当に」,https://news.yahoo.co.jp/articles/38514c297a0b7377fb55807d225eae61fc2033f2,2/20(金) 16:30
2026-02-20,23:20,entertainment,エンタメ,17,ENCOUNT,“14歳差再婚”した35歳女優が激変　衝撃イメチェンに驚きの声「えーーかわいすぎます！」,https://news.yahoo.co.jp/articles/5404a7f933b6646653f408be09fb16c6b5459cf4,2/20(金) 20:05
2026-02-20,23:20,entertainment,エンタメ,18,よろず～ニュース,52歳になった「20世紀最後の正統派アイドル」　変わらぬ美貌に「いつ見ても綺麗」「当時と変わらず可愛い」の声,https://news.yahoo.co.jp/articles/c7a29e03845d7650a40e8eccae26176de27cf1ac,2/20(金) 20:43
2026-02-20,23:20,entertainment,エンタメ,19,ENCOUNT,二宮和也、「俺の女です」と紹介も…耳真っ赤　『ニノさん』最終回冒頭にネット羨望「いきなりご褒美ワード」,https://news.yahoo.co.jp/articles/52d25bd0c20ed03922ba81e6df43e08c4bfe3aa2,2/20(金) 19:30
2026-02-20,23:20,entertainment,エンタメ,20,デイリースポーツ,さすがアイドル！河合郁人、中井亜美の首傾げポーズのすごさに気付く「指と顔が逆、めちゃめちゃセクシー」,https://news.yahoo.co.jp/articles/6214e81f80d05fcc6fe73b8164f4f116c26182e5,2/20(金) 16:27
2026-02-20,23:20,entertainment,エンタメ,21,オリコン,参政党、潜入取材行った党員を除名「活動における安心感を強度に毀損」　“本人”もXで報告「処分を受けました」,https://news.yahoo.co.jp/articles/2cc9654594bbd1a14f11b60ad8bf57c1f9846278,2/20(金) 19:59
2026-02-20,23:20,entertainment,エンタメ,22,ENCOUNT,福山雅治との結婚から11年…吹石一恵の久々ドラマ出演にネット騒然「お綺麗だ～」「こんな重要ポジション！」,https://news.yahoo.co.jp/articles/906c6758bc1da1c49f2cee7c320d1878d7c6dea7,2/20(金) 20:40
2026-02-20,23:20,entertainment,エンタメ,23,スポニチアネックス,長嶋一茂　「全然分からなかった」オーラ消した大女優　新幹線で遭遇も…控えめ所作に感銘,https://news.yahoo.co.jp/articles/4a12db658a0587959b134dca80f9f4045caa4c91,2/20(金) 20:20
2026-02-20,23:20,entertainment,エンタメ,24,オリコン,ゆきぽよ、母がステージ3のがんに　手術と治療費のため資産手放す「車もバッグも全部売った」,https://news.yahoo.co.jp/articles/3acfb77f0b1f83f3be91f54837df269a81097b5a,2/20(金) 17:10
2026-02-20,23:20,entertainment,エンタメ,25,東スポWEB,石原伸晃氏　高市首相と〝強烈〟な初対面「ハイヒールで…」「総理、すみません！」,https://news.yahoo.co.jp/articles/3e43ddfcd73c9efdb71f9a081bec7a3e8945e621,2/20(金) 19:50
2026-02-20,23:20,entertainment,エンタメ,26,スポニチアネックス,小泉孝太郎　家に泊まりに来る芸能人はお馴染みのあの俳優「ふらっと連絡あって“行っていい？”って」,https://news.yahoo.co.jp/articles/6266b50f328466fe068db5ef0464984a710c1d36,2/20(金) 21:55
2026-02-20,23:20,entertainment,エンタメ,27,スポニチアネックス,藤木直人「僕たちのマンションに引っ越してきた」人気女優告白　妻と意気投合し家族ぐるみの付き合い,https://news.yahoo.co.jp/articles/8b77919501c76ca981d9b1480bb21ec512d0bc90,2/20(金) 14:37
2026-02-20,23:20,entertainment,エンタメ,28,THE FIRST TIMES,嵐5人が黒スーツで並んだ姿に「かっこよすぎる」の声。“相葉丈”で揃えたスタイリングも話題に,https://news.yahoo.co.jp/articles/3facd4a5bb116d18dd33ac651f0c8e75e735647a,2/20(金) 15:24
2026-02-20,23:20,entertainment,エンタメ,29,スポーツ報知,「５１キロ」の鈴木奈々　変ぼうした現在の姿！「誰かわからん」「雰囲気かわった？」電撃離婚から５年,https://news.yahoo.co.jp/articles/ce45e28011cd3327d88a6b20b91b8467b164d83b,2/20(金) 6:28
2026-02-20,23:20,entertainment,エンタメ,30,ABEMA TIMES,あいみょん（30）、腕のタトゥーがチラ見えする最新ショットにファン「あいみょんしか目に入らない!!」,https://news.yahoo.co.jp/articles/84a3f620f4280a0d7cc47868f0847ad459c44204,2/20(金) 19:06
2026-02-20,23:20,entertainment,エンタメ,31,オリコン,田村淳、4年ぶり『ラヴィット！』生出演→わずか“16分”で負傷退場「結果残してやろうと思って、かかっちゃって」,https://news.yahoo.co.jp/articles/9e055dd605e4c1ce2fb78648cab5fb0dda64e23c,2/20(金) 18:51
2026-02-20,23:20,entertainment,エンタメ,32,スポニチアネックス,GACKTが「人間がクソ」と評した業界関係者　腕は一流も…Snow　manメンバー証言「苦手」,https://news.yahoo.co.jp/articles/9f0107d98ac11bfffd2dece52f7d1c46194ac62e,2/20(金) 21:37
2026-02-20,23:20,entertainment,エンタメ,33,映画.com,「パルプ・フィクション」俳優ピーター・グリーンさん死去、60歳,https://news.yahoo.co.jp/articles/507897269be32659a30741ac32b8469f78e7a6e2,2/20(金) 22:00
2026-02-20,23:20,entertainment,エンタメ,34,シネマトゥデイ,「グレイズ・アナトミー」俳優が53歳で死去,https://news.yahoo.co.jp/articles/3a52333de7af39cd17c4f29aa31ac991d96253a0,2/20(金) 17:40
2026-02-20,23:20,entertainment,エンタメ,35,デイリースポーツ,ネット衝撃　若手女優の歌声に「涙出た」「タイタニック聴けるなんて！！」浜田雅功「無理そうな顔してさ！」,https://news.yahoo.co.jp/articles/b3e4ddb2f1695ace509d6e766c7857f29f01d5be,2/20(金) 19:57
2026-02-20,23:20,entertainment,エンタメ,36,BuzzFeed Japan,「璃来ちゃんに似てる」りくりゅう三浦璃来と一緒に写った存在に「帯同してたんですね」と反響,https://news.yahoo.co.jp/articles/c56cd8df51ef7b86bee284946c8b732cbe8e76f4,2/20(金) 20:05
2026-02-20,23:20,entertainment,エンタメ,37,BuzzFeed Japan,寝ていた木原龍一「りくちゃんに起こされました」→「起こし方が可愛すぎ」「どっちが年上かわからない」と話題に,https://news.yahoo.co.jp/articles/55d8f95ca5f818721a445a01df00f65befb4efdc,2/18(水) 19:40
2026-02-20,23:20,entertainment,エンタメ,38,ねとらぼ,浜崎あゆみ、「何となく使ってたこのドライヤー　今日違うやつで乾かしたら髪パッサパサ」16万ドライヤーにファン衝撃　「お値段みてビックリ」「検索して調べました」,https://news.yahoo.co.jp/articles/44a6b6156141bf950ad143bdbb23b6efd40540d7,2/19(木) 9:27
2026-02-20,23:20,entertainment,エンタメ,39,デイリースポーツ,川崎希　ＡＫＢ卒業時の貯金額が衝撃「３年いたんですけど」のちに起業で大成功　ファッションブランド立ち上げネイルサロン経営,https://news.yahoo.co.jp/articles/bee1516763ade886165dbdc8d479b2d04ee26fbe,2/20(金) 16:32
2026-02-20,23:20,entertainment,エンタメ,40,日刊スポーツ,最上もが、一部の喫煙者にドン引き「かっこいい、と思ってる人って…」,https://news.yahoo.co.jp/articles/522d601d4d45e3735131ef65dd57f1e55ad40c23,2/20(金) 18:53
