scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,15:26,domestic,国内,1,J-CASTニュース,「リベラルがこの体たらくでは」ラサール石井氏が「論破」された防衛政策批判　独善的な正義の叫びは嫌われる,https://news.yahoo.co.jp/articles/d7c7aa513ae5c0c8f90d92db98786b23160a224d,2/20(金) 12:10
2026-02-20,15:26,domestic,国内,2,日刊スポーツ,参政党幹事長「国民会議に入れてもらえないらしい…消費税の正体をバラしまくることにします」,https://news.yahoo.co.jp/articles/f9db46b5a116c65c4b3622ba8e028ac03ed276af,2/20(金) 12:46
2026-02-20,15:26,domestic,国内,3,日刊スポーツ,森下千里氏「驚くほどのミス　失礼いたしました」特別国会→雪ちらつく「つじ立ち」投稿めぐり,https://news.yahoo.co.jp/articles/4475bbb9919bcbd845d071d5b86357cbc9121c31,2/20(金) 9:40
2026-02-20,15:26,domestic,国内,4,日刊スポーツ,小泉進次郎氏、52歳人気俳優を弟に持つ59歳市長とツーショット「フラっと顔を出して…」,https://news.yahoo.co.jp/articles/adff73925aae8c44d986c0fd90941aca980c99aa,2/20(金) 9:24
2026-02-20,15:26,domestic,国内,5,J-CASTニュース,共産・山添拓議員、高市首相のコラム削除問題を批判　「政治家として最低限の資質とは」,https://news.yahoo.co.jp/articles/0dd53c5ba881c09f5770f8e52e127dda10436251,2/20(金) 12:40
2026-02-20,15:26,domestic,国内,6,FNNプライムオンライン,「アクセル踏み込みガリガリ擦って前に」高級外車が3台巻き込む玉突き…被害者1人ケガもまさかの逃走　東京・港区,https://news.yahoo.co.jp/articles/a72bf1567dd172c330fdad24d2bda7064f1f5d87,2/20(金) 11:51
2026-02-20,15:26,domestic,国内,7,CBCテレビ,【速報】貨物船と遊漁船が衝突 13人が海に投げ出される 2人心肺停止 2人行方不明 9人ケガか 遊漁船は2つに割れて“沈没” 三重・鳥羽市,https://news.yahoo.co.jp/articles/b247af777fa9bbc72edd3a4ecd886c2f4adc7397,2/20(金) 14:08
2026-02-20,15:26,domestic,国内,8,読売新聞オンライン,自転車の少年を転倒させけが負わせた男性は「無罪」…通行禁止と注意された少年、あえて近くを通行「トラブル相手に責任を転嫁とみることもできる」,https://news.yahoo.co.jp/articles/9a8a237d444c061ecc54dc1f5508839fd670176a,2/20(金) 11:32
2026-02-20,15:26,domestic,国内,9,読売新聞オンライン,４９歳の巡査部長、クラクション鳴らし続け２回で計５９秒間・車間距離は約2.55メートルまで詰め…あおり運転で略式起訴,https://news.yahoo.co.jp/articles/084c5bdba1671ddb8375ba4f7eed471ad1ffdb91,2/20(金) 12:45
2026-02-20,15:26,domestic,国内,10,J-CASTニュース,落選の中道・枝野幸男氏「元気に活動再開しています」激励の声に決意　坂道ライブめぐる発言では反省も,https://news.yahoo.co.jp/articles/99ea246c2ba6500bcc23f39a9b6cfb88f66454f0,2/20(金) 13:15
2026-02-20,15:26,domestic,国内,11,弁護士ドットコムニュース,五輪金「りくりゅう」木原選手がディープフェイク被害か、衣装の「透け加工」は違法？,https://news.yahoo.co.jp/articles/bcd8b19a7cea4d4995e329a0979e7b2e6e6372f5,2/19(木) 16:30
2026-02-20,15:26,domestic,国内,12,読売新聞オンライン,中道改革連合の落選者を「人としてヤバい人認定」SNSで侮辱容疑、逮捕された男「侮辱というより批判です」一部否認…事務所出入りやめてから中傷し始め,https://news.yahoo.co.jp/articles/5dc1b802cde31220649e41ef6f02c4be531f20b8,2/20(金) 12:24
2026-02-20,15:26,domestic,国内,13,朝日新聞,逮捕の61歳「人を殺したかった」福岡・図書館3人刺傷、面識なしか,https://news.yahoo.co.jp/articles/91b2abe22771e8b6617fc0472088a58bb5008f37,2/20(金) 12:25
2026-02-20,15:26,domestic,国内,14,TBS NEWS DIG Powered by JNN,神奈川県警で不適切な交通取締りが行われていた問題　40代男性巡査部長ら7人を書類送検　巡査部長らが関わった交通違反約2700件を取り消し,https://news.yahoo.co.jp/articles/cc156492ff8e5060f6393c56c2222ddf3c093a46,2/20(金) 10:56
2026-02-20,15:26,domestic,国内,15,スポニチアネックス,中道・泉健太氏　野田佳彦氏の敗戦の弁をバッサリ「何言ってんの」　「ビラまきで民意計るな」と辛らつ苦言,https://news.yahoo.co.jp/articles/8607590c9c0f03d510ddaadab6fc4df4ad7b0dd0,2/19(木) 23:00
2026-02-20,15:26,domestic,国内,16,日刊スポーツ,神谷宗幣代表「懸念しています」　国民会議に「参政党は参加させない」旨伝えられたこと明かす,https://news.yahoo.co.jp/articles/ea8bbe40d3254a55bbf73bb721546e68ad986f5d,2/20(金) 11:32
2026-02-20,15:26,domestic,国内,17,J-CASTニュース,早速危うい「高市チルドレン」　ビジョン語れず沈黙、エア電話で取材回避...教育係に「裏金」議員で大ヒンシュク,https://news.yahoo.co.jp/articles/7db79e0ef44a7d6dd89cf0b3f4071897decb9560,2/20(金) 11:15
2026-02-20,15:26,domestic,国内,18,日刊スポーツ,共産・小池晃氏が怒りの指摘「消費税減税の議論を、なぜ国会でなく『国民会議』で行うのか」,https://news.yahoo.co.jp/articles/2aecd3647ec178abe9ecf72e563e4e884ce7d5ce,2/20(金) 12:33
2026-02-20,15:26,domestic,国内,19,ABEMA TIMES,【論戦8分】 小泉防衛大臣「理解をしたくないという前提の方に理解を求めるのは大変難しい」と突き放す フリー記者「原文に当たらない大臣なんてあり得ない」と何度も追及 普天間返還めぐり,https://news.yahoo.co.jp/articles/a1f57288c616be534fb95602a3604570174121d9,2/20(金) 14:36
2026-02-20,15:26,domestic,国内,20,J-CASTニュース,大臣再任の小野田紀美氏、「お花や祝電等」を辞退　ネット称賛「小野田さんらしい潔さ...！」,https://news.yahoo.co.jp/articles/844f4055091937e71d5be398b50727204bf7e7ad,2/20(金) 11:55
2026-02-20,15:26,domestic,国内,21,SlowNews／スローニュース,スノーボードで失格になった理由は「PFAS」…過去にはワックスが原因で死亡したとみられる女性コーチも,https://news.yahoo.co.jp/articles/598408600bb16f17e21f3cd7bca4a8e4066cbb64,2/20(金) 12:05
2026-02-20,15:26,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,チームみらい・安野党首　高市首相が呼びかけの”国民会議”参加に前向き姿勢も「食料品の消費税率2年間ゼロ」に否定的な立場崩さず,https://news.yahoo.co.jp/articles/9c6f33eb77a93f9ce5e23f68b0f5d3a2498a519d,2/19(木) 13:36
2026-02-20,15:26,domestic,国内,23,読売新聞オンライン,子ザルのパンチ「ぬいぐるみ母」抱きしめながらすくすく…頑張る姿が「健気で可愛すぎ」と応援の声、実の母は育児放棄,https://news.yahoo.co.jp/articles/70c119d735a7e0548e63f3ef8bfa8deb4239deda,2/20(金) 14:42
