scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-20,14:29,entertainment,エンタメ,1,スポーツ報知,「５１キロ」の鈴木奈々　変ぼうした現在の姿！「誰かわからん」「雰囲気かわった？」電撃離婚から５年,https://news.yahoo.co.jp/articles/ce45e28011cd3327d88a6b20b91b8467b164d83b,2/20(金) 6:28
2026-02-20,14:29,entertainment,エンタメ,2,デイリースポーツ,まさか大物独身芸人ｗ　酷く汚れたＴＶ局トイレを１人掃除→スタッフに「止めるな！」→衝撃一言「こういうヤツに幸せ降りてくるんや！」　ケンコバ目撃談に爆笑,https://news.yahoo.co.jp/articles/e72f12be9d35365029957774306d993f17aecd9c,2/20(金) 10:52
2026-02-20,14:29,entertainment,エンタメ,3,スポニチアネックス,本橋麻里さん　“コーチデビュー”した藤沢五月との2Sにネット反響！「激レア」「最強の助っ人」,https://news.yahoo.co.jp/articles/e143735996c56ed385fc0274a7d6ce535e89b671,2/20(金) 10:22
2026-02-20,14:29,entertainment,エンタメ,4,The Hollywood Reporter Japan,【訃報】エリック・デイン死去 53歳｜ALSとの闘病、代表作一覧,https://news.yahoo.co.jp/articles/af532f8fd3caad9f165b2617c053335bbd50bb6f,2/20(金) 11:55
2026-02-20,14:29,entertainment,エンタメ,5,モデルプレス,"「THE TIME,」生放送中に出演者号泣 中継時に放った麒麟・川島明の“粋”な一言が話題「頭の回転速すぎる」「さすが」",https://news.yahoo.co.jp/articles/e8f38ca701953938147f8b01417a0bb14e58d158,2/20(金) 11:47
2026-02-20,14:29,entertainment,エンタメ,6,ハフポスト日本版,清水宏保、ミラノで“派手すぎる”日本車に遭遇⇨「思わず二度見…」「圧倒的存在感」と驚きの声,https://news.yahoo.co.jp/articles/e9b0433ba37ebd8a9350b3da32a8e968a13915af,2/20(金) 9:51
2026-02-20,14:29,entertainment,エンタメ,7,オリコン,高市早苗首相＆石井苗子氏、キャスター経験者2人が“ほうれい線”巡りやり取り「ほっこりするね」「ガールズトークに和みました」と反響,https://news.yahoo.co.jp/articles/51ffe1a4d682e7eebb6c42407fa1cdbec6db37f0,2/20(金) 11:45
2026-02-20,14:29,entertainment,エンタメ,8,ENCOUNT,『ショムニ』“魔性のOL”で一世風靡　53歳女優の現在が「お美しい」　櫻井淳子が『ハマダ歌謡祭』出演を告知,https://news.yahoo.co.jp/articles/fc668362a3605e7bac562ad31def198817c8b6ce,2/20(金) 11:54
2026-02-20,14:29,entertainment,エンタメ,9,映画チャンネル,実はスゴイ血筋…歴史的偉人の子孫として輝く女優（4）先祖が大物すぎる…オタク美女の意外すぎるルーツは？,https://news.yahoo.co.jp/articles/c1afe86ba38a7f966deccc0b5c1e8f1675ccd350,2/20(金) 11:52
2026-02-20,14:29,entertainment,エンタメ,10,デイリースポーツ,ＥＮＤ出演者名に、えっ！【おコメの女】一瞬出てた、愛人騒動の鷹羽の悲劇妻→ＴＶ出まくり女優の妹だった　長身１６９ｃｍ、超難関大卒の凄い経歴,https://news.yahoo.co.jp/articles/a8bfde018f3bb46931697568931a66a7b5b794b6,2/20(金) 10:13
2026-02-20,14:29,entertainment,エンタメ,11,スポニチアネックス,不動産店勤務の三又又三　免許なし＆PC未経験で入社　ホテル暮らし時代に社長が「明日から働けば？」,https://news.yahoo.co.jp/articles/e77b08882dce7b30684a1b5a00651a7026a75173,2/20(金) 11:30
2026-02-20,14:29,entertainment,エンタメ,12,オリコン,『ばけばけ』「見事な伏線回収」　まさかの真相にネット爆笑,https://news.yahoo.co.jp/articles/7debc979c196e20083249cfbf6550ce51985aed8,2/20(金) 8:29
2026-02-20,14:29,entertainment,エンタメ,13,マグミクス,「ラストワン賞しんどい…」『ガンダム』宇宙世紀テーマの新作一番くじに「全部ほしい」「最高」,https://news.yahoo.co.jp/articles/f89cd677f674dbef27d7445cce10351e0de0e87f,2/20(金) 11:45
2026-02-20,14:29,entertainment,エンタメ,14,スポニチアネックス,熊切あさ美　地元の不動産店で働く人気芸人「すごいうわさに」　友人から「芸能界辞めた？毎日いる」,https://news.yahoo.co.jp/articles/76a0529bb848e4f9eb2d7f60f6e155b2c2410a9a,2/20(金) 10:57
2026-02-20,14:29,entertainment,エンタメ,15,ねとらぼ,辻希美、7歳三男・幸空くんへの“シークレットプレゼント”がデカすぎて「私とたぁくんじゃできない」……　本人は興奮で転げ回る「うわぁぁい！」,https://news.yahoo.co.jp/articles/b6b7910a7c34040bcf5f07a81aa1b45c6fec9502,2/20(金) 11:45
2026-02-20,14:29,entertainment,エンタメ,16,クランクイン！,工藤静香、“手作り肉料理”にネット衝撃　鍋でグツグツ,https://news.yahoo.co.jp/articles/4869d404d749e253ef315da526980b8a1462758e,2/20(金) 12:00
2026-02-20,14:29,entertainment,エンタメ,17,J-CASTニュース,木村拓哉、大型バイクにまたがり衝撃的かっこよさ　「気温が上がってくれると、走らせたくなったりします」,https://news.yahoo.co.jp/articles/6d0b7c0014eae0e77c4c546200dfa44ed3ad0c31,2/20(金) 11:00
