scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-31,17:08,world,国際,1,ＡＦＰ＝時事,マスク氏、トランプ氏の「友人であり続けたい」目の周りにあざの奇妙な別れ,https://news.yahoo.co.jp/articles/e4925b5cfba288753d19bb02c7ecf22869d0d018,5/31(土) 9:13
2025-05-31,17:08,world,国際,2,ＡＦＰ＝時事,トランプ氏、中国が関税引き下げ合意を「完全に破った」,https://news.yahoo.co.jp/articles/89914207b432fb1a9876e5b7321df6df7cb84ed0,5/31(土) 12:43
2025-05-31,17:08,world,国際,3,中央日報日本語版,「脚本になかったレイプシーンを反復撮影」…ハリウッド有名男俳優が訴訟される,https://news.yahoo.co.jp/articles/b5b98809d1d9e8a7f92af4fc1638cac78f2ce1ba,5/30(金) 14:09
2025-05-31,17:08,world,国際,4,47NEWS,女子大に極右が乱入、韓国で深まる若者の男女対立が行き着く先は　破格の出産金、地方移住、「子どもを産む選択」のいま【産まない国・未来への模索】,https://news.yahoo.co.jp/articles/ddb3773063f6940b17e59ea832198f15055baaa5,5/31(土) 9:02
2025-05-31,17:08,world,国際,5,KOREA WAVE,意識不明の女性に睡眠薬を服用させ性暴行・生配信で200人超が視聴…韓国のBJに懲役8年の実刑,https://news.yahoo.co.jp/articles/f9802ced28fc8d074b4368c935dd28ce83ca59eb,5/31(土) 15:06
2025-05-31,17:08,world,国際,6,共同通信,マスク氏、薬物大量使用か　米紙報道、記者会見で回答せず,https://news.yahoo.co.jp/articles/08f43b4cef49298055f86d69d20a311a4240706c,5/31(土) 10:06
2025-05-31,17:08,world,国際,7,朝鮮日報日本語版,「台湾有事の際、台湾を助けますか？」　米記者の質問に李在明候補「宇宙人が地球侵攻したらその時考える」　韓国大統領選,https://news.yahoo.co.jp/articles/c76634eb97a6f7c0746fc8b146c814053a0ea7b4,5/31(土) 14:25
2025-05-31,17:08,world,国際,8,BuzzFeed Japan,女子高生らが障がい者に暴力。動画には繰り返し叩く様子も→「本当はやりたくなかった」米ハワイ,https://news.yahoo.co.jp/articles/90c95c63c282d0f331a48dc009ead56e43513246,5/31(土) 12:10
2025-05-31,17:08,world,国際,9,KOREA WAVE,韓国のミュージカル俳優、元恋人と泥沼の応酬…暴行・性病・金銭トラブル,https://news.yahoo.co.jp/articles/c21bab795cdc9367d58f8c42640765533e71fe54,5/31(土) 13:03
2025-05-31,17:08,world,国際,10,ＡＦＰ＝時事,中国人留学生は「大丈夫」 トランプ氏,https://news.yahoo.co.jp/articles/7aaa7a188204683bfece5bcabb7e1a9fd5e19ac7,5/31(土) 13:22
