scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-31,13:09,world,国際,1,ＡＦＰ＝時事,マスク氏、トランプ氏の「友人であり続けたい」目の周りにあざの奇妙な別れ,https://news.yahoo.co.jp/articles/e4925b5cfba288753d19bb02c7ecf22869d0d018,5/31(土) 9:13
2025-05-31,13:09,world,国際,2,時事通信,米鉄鋼関税、50％へ引き上げ　日鉄は「偉大なパートナー」　業界最大2兆円投資・トランプ氏,https://news.yahoo.co.jp/articles/2d9f041a39b62288b3d43c0bb164494f990792b3,5/31(土) 7:09
2025-05-31,13:09,world,国際,3,BuzzFeed Japan,女子高生らが障がい者に暴力。動画には繰り返し叩く様子も→「本当はやりたくなかった」米ハワイ,https://news.yahoo.co.jp/articles/90c95c63c282d0f331a48dc009ead56e43513246,5/31(土) 12:10
2025-05-31,13:09,world,国際,4,47NEWS,女子大に極右が乱入、韓国で深まる若者の男女対立が行き着く先は　破格の出産金、地方移住、「子どもを産む選択」のいま【産まない国・未来への模索】,https://news.yahoo.co.jp/articles/ddb3773063f6940b17e59ea832198f15055baaa5,5/31(土) 9:02
2025-05-31,13:09,world,国際,5,共同通信,マスク氏、薬物大量使用か　米紙報道、記者会見で回答せず,https://news.yahoo.co.jp/articles/08f43b4cef49298055f86d69d20a311a4240706c,5/31(土) 10:06
2025-05-31,13:09,world,国際,6,ＡＦＰ＝時事,トランプ氏、マクロン夫妻は「大丈夫」 顔押しのけ動画めぐり,https://news.yahoo.co.jp/articles/c14f36204f82426357d6c080d27620f846b4c28a,5/31(土) 12:13
2025-05-31,13:09,world,国際,7,BUSINESS INSIDER JAPAN,スタイリストに聞いた、2025年夏のサンダルのトレンド…流行るもの4つと廃れるもの4つ（海外）,https://news.yahoo.co.jp/articles/a718328e654af23288b770f5ff2ce466361dd787,5/31(土) 11:10
2025-05-31,13:09,world,国際,8,中央日報日本語版,「脚本になかったレイプシーンを反復撮影」…ハリウッド有名男俳優が訴訟される,https://news.yahoo.co.jp/articles/b5b98809d1d9e8a7f92af4fc1638cac78f2ce1ba,5/30(金) 14:09
2025-05-31,13:09,world,国際,9,毎日新聞,トランプ氏「中国は合意を破った」とSNSに投稿　再び対立激化か,https://news.yahoo.co.jp/articles/8276bdcf973969b13ae6cf1759e5067a14d8e7c5,5/31(土) 11:34
2025-05-31,13:09,world,国際,10,朝鮮日報日本語版,「神の贈り物」　誤入金された6000万円を使い込んだ女性を捜査　／アルゼンチン,https://news.yahoo.co.jp/articles/e26542ee0826a23fb6baeb99a3ca93c05882c556,5/31(土) 11:33
