scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-31,08:07,it-science,IT・科学,1,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
2025-05-31,08:07,it-science,IT・科学,2,ITmedia Mobile,ドコモが「銀行を持つ」ことでユーザーは何がお得になる？　住信SBIネット銀行が「最高のパートナー」なワケ,https://news.yahoo.co.jp/articles/b9a1e9533b366e81dfa485f0ed1fd117cf0eb73b,5/31(土) 6:05
2025-05-31,08:07,it-science,IT・科学,3,ITmedia Mobile,LINEで“なんか変わってる”と話題の「リアクション」機能、全ての絵文字が使用可能に,https://news.yahoo.co.jp/articles/6c84cce4ba0424359d9b7d08867a4fa3de35f0d0,5/29(木) 11:05
2025-05-31,08:07,it-science,IT・科学,4,アスキー,最大30％還元　「楽天ペイ」6月の自治体キャンペーン追加,https://news.yahoo.co.jp/articles/801be2f3cc60e1eeb1542e906ed63a355e99329a,5/30(金) 15:50
2025-05-31,08:07,it-science,IT・科学,5,CNET Japan,「Tカード」は9月1日以降、ファミリーマートで使えなくなります,https://news.yahoo.co.jp/articles/adf7e67e2e8b2cbb82603e2f63134fba95545523,5/29(木) 6:11
2025-05-31,08:07,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,「iPad（A16）」の実力を試す。「Apple Intelligence」なしでも十分使える11インチタブレット,https://news.yahoo.co.jp/articles/1dfa069a8266c095d3492e325d9edb2a02d79bca,5/31(土) 7:00
2025-05-31,08:07,it-science,IT・科学,7,アスキー,1億8400万件超の認証情報が漏えいか　グーグル、マイクロソフトなど,https://news.yahoo.co.jp/articles/c440adb4f0afb9e4bd74b425849bbb896d96be6a,5/29(木) 15:05
2025-05-31,08:07,it-science,IT・科学,8,Fav-Log by ITmedia,知る人ぞ知る高コスパスマートフォン「Nothing Phone（3a）」を3つのポイントでチェック,https://news.yahoo.co.jp/articles/84f63ddf83bb91fd65d83010fce45f02d6509a75,5/31(土) 6:10
2025-05-31,08:07,it-science,IT・科学,9,時事通信,その「ひざ痛」変形性膝関節症かも？ 軟骨のすり減りとは？【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/93521b4222e6c961ff9f0c2c6305218e119b71ec,5/29(木) 14:00
2025-05-31,08:07,it-science,IT・科学,10,アスキー,チョーうす。アップル「iPhone 17 Air」「iPhone 16 Plus」比較画像がリーク,https://news.yahoo.co.jp/articles/f1673ec9bc313095a77e047ff9469e8e50083c5e,5/30(金) 20:00
2025-05-31,08:07,it-science,IT・科学,11,ITmedia Mobile,Y!mobileの「iPhone 13（128GB）」「Pixel 8a」「OPPO Reno11 A」が値下げ　約1万円からに,https://news.yahoo.co.jp/articles/6f3b00fbb8a57c3fd58d8c92a3ea8867c3635e63,5/30(金) 14:20
2025-05-31,08:07,it-science,IT・科学,12,スマホライフPLUS,iPhoneの時計に“秒”を表示する簡単な方法とは？　ロック画面に秒数を表示する手順も,https://news.yahoo.co.jp/articles/9ef83e718ed8e61add9c478c90294cf7b2651680,5/30(金) 14:30
2025-05-31,08:07,it-science,IT・科学,13,ギズモード・ジャパン,お値段以上すぎるだろ。「AQUOS wish5」は約3万円の“こういうのでいいんだよ”スマホ,https://news.yahoo.co.jp/articles/6381404c57267d5080f91c7b7ed565f3c0d2f019,5/29(木) 21:00
2025-05-31,08:07,it-science,IT・科学,14,ニュースイッチ,燃料使わず飛行…「レーザー推進ロケット」、東北大が打ち上げに成功,https://news.yahoo.co.jp/articles/e543a4e9acf1845154ed1925ec37a23471919a20,5/30(金) 16:10
2025-05-31,08:07,it-science,IT・科学,15,ITmedia NEWS,ゲーミングスマホってぶっちゃけどう？　「学マス」で分かった「ROG Phone 9 Pro」と「POCO F7」2機種の実力,https://news.yahoo.co.jp/articles/f3e30f679442bf91cabedd7fc949420245fa07f4,5/30(金) 17:07
