scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-31,08:07,domestic,国内,1,デイリースポーツ,備蓄米を「動物のエサ」大炎上の国民民主・玉木代表　突然態度変えて全面謝罪「反省、後悔してます」　物議も撤回せず大反論し→５千件超の批判コメ浴びる　やっとお詫び,https://news.yahoo.co.jp/articles/e75c1e388be49418023b97d9d5d735d5796947bf,5/30(金) 22:59
2025-05-31,08:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,公立小校長「休憩は大事だよって言ったら教員から笑われました」　小中学校教員の休憩時間は法定のわずか半分　 “所定の時間”では5〜7分　“学校の常識”からの脱却は?【いじめ予防100のアイデア・第19回】,https://news.yahoo.co.jp/articles/2b5802d7bcee7533112c101774f091aaa0a8db73,5/31(土) 6:02
2025-05-31,08:07,domestic,国内,3,産経新聞,備蓄米は「家畜用だろう？古古古米」「5キロ83円が2千円」　立民・原口一博氏のX物議,https://news.yahoo.co.jp/articles/c59f5d38c9b5389c71b1716353b3e10c65ca6a81,5/31(土) 7:00
2025-05-31,08:07,domestic,国内,4,読売新聞オンライン,チェックアウト後預かった中国人の荷物から異音、中には「国の天然記念物」…奄美で５２００匹捕獲,https://news.yahoo.co.jp/articles/0f5bd0ccee318151ba787ecab210aa4b98043956,5/30(金) 11:45
2025-05-31,08:07,domestic,国内,5,日刊スポーツ,【名人戦】永瀬拓矢九段「要所で間違えてしまった」一時優勢も１勝４敗で敗退,https://news.yahoo.co.jp/articles/7c682339486a92dc5a2d452e8ea8444703874b8a,5/31(土) 0:28
2025-05-31,08:07,domestic,国内,6,CBCテレビ,“食べてはいけない豆”で指摘される発がんリスク 永遠の化学物質「PFAS」が検出された街 37年前から続く環境問題【大石邦彦が聞く】,https://news.yahoo.co.jp/articles/24f1652bcbc73498e5e8ee687f40be9a46a2f878,5/31(土) 7:02
2025-05-31,08:07,domestic,国内,7,デイリースポーツ,小泉進次郎大臣に「試食会にＧＡＣＫＴ呼べよ」ツッコミ続々　古古古米の味、ＴＶが報道も→「ＧＡＣＫＴ様なら信頼」「格付けやって」「古米に文句いうヤツは浜田チャーハン」,https://news.yahoo.co.jp/articles/015e78b96300d01da0df8f10e055b53740ba6bfa,5/30(金) 22:32
2025-05-31,08:07,domestic,国内,8,withnews,京大総長からの学位記「受領は拒否いたします！」　学生のスピーチがSNSで話題　伝えたかったことは,https://news.yahoo.co.jp/articles/658f4f60d243fd9cd091c40d143c14e778eb5665,5/31(土) 7:00
2025-05-31,08:07,domestic,国内,9,産経新聞,河野太郎氏、クルド人問題「突然やっているわけではない」「媚中指摘はフェイクニュース」　「移民」と日本人,https://news.yahoo.co.jp/articles/0ea6bfee2cb111d3a918721645383b41727ddc9b,5/31(土) 7:00
2025-05-31,08:07,domestic,国内,10,読売新聞オンライン,兵庫・斎藤知事の「情報漏えい指示」否定、第三者委員長「誤った判断は素直に認め県政を前に」,https://news.yahoo.co.jp/articles/fe8391f2485788a79e00b256cc604cd016414018,5/30(金) 22:11
