scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-31,07:07,local,地域,1,九州朝日放送,自宅に帰ると上司がパンツ姿で・・・　男を逮捕,https://news.yahoo.co.jp/articles/d6344636b955aa084f939891121e960c49e127ec,5/31(土) 0:45
2025-05-31,07:07,local,地域,2,関西テレビ,古市憲寿氏「なんでコメに熱くなってるんですか？パスタとか、チョコレートとかあるじゃないですか」,https://news.yahoo.co.jp/articles/b05510f40de9a80a8b8bea1b9f3f12b626e80459,5/31(土) 5:00
2025-05-31,07:07,local,地域,3,九州朝日放送,「誘われているのかと…」営業で訪れた女性に“わいせつ”４４歳男逮捕,https://news.yahoo.co.jp/articles/83f80be62c1b9e639ca29d9e86fcf0dac1c6f64d,5/28(水) 19:30
2025-05-31,07:07,local,地域,4,テレビ新広島,【速報】コンビニの駐車場で強盗事件　３人組の男が男性殴りバッグ奪い逃走　広島県福山市,https://news.yahoo.co.jp/articles/7422d005561bbb1243355cc1e8a97d68d19bb0da,5/31(土) 5:34
2025-05-31,07:07,local,地域,5,TNCテレビ西日本,【備蓄米】「5キロ税込み1980円を予定」コスモス薬品の担当者に詳しく聞いた　「古古米」2万トンを申し込み　6月中旬ごろ販売目指す,https://news.yahoo.co.jp/articles/1767aec39c7099b165da312f8ca1556b5fbbee76,5/31(土) 3:00
2025-05-31,07:07,local,地域,6,BSS山陰放送,温泉施設で基準値の620倍「レジオネラ菌」検出　発症者把握後も営業続け約5000人利用　体調不良・体調不安の訴え47件「懸念があったなら早めに教えてほしかった」利用者困惑,https://news.yahoo.co.jp/articles/c0f9c5fd2b70767770b6914bd8a791d8e517b470,5/28(水) 18:21
2025-05-31,07:07,local,地域,7,TNCテレビ西日本,昼休みに自宅に戻ったらベッドの上に・・・「もっと知りたくなった」会社員の男（４７）を住居侵入の疑いで逮捕　侵入方法は合鍵か,https://news.yahoo.co.jp/articles/79b34072c93be1e65c974cfd6a8f7fb221f431b8,5/30(金) 23:47
2025-05-31,07:07,local,地域,8,埼玉新聞,拒否…セブン女性店員、レジで断る「出せない」　お金がなくて「金を出せ」と迫った無職男が逃げる　女性店員が通報、防カメで特定…就職した男逮捕、強盗に失敗した疑い　会社員になっていた21歳,https://news.yahoo.co.jp/articles/8bac9bacc465a4fce363b5c51a4693496dd32528,5/30(金) 20:02
2025-05-31,07:07,local,地域,9,沖縄タイムス,自民・西田氏、「ひめゆり」発言の正当性を主張「『正論』に書いた通り」　国会で記者団に　沖縄県議会の抗議に見解示さず,https://news.yahoo.co.jp/articles/b2706076838610b3a2120e1b0c18a233849fd64b,5/31(土) 6:04
2025-05-31,07:07,local,地域,10,静岡放送（SBS）,マダニにかまれ80代女性死亡「日本紅斑熱」感染か 入院後に容体急変 2000年以降の県内死者8人目=静岡,https://news.yahoo.co.jp/articles/277193b24163bf8e15ef89bafed6dbabe6b427ed,5/30(金) 15:19
2025-05-31,07:07,local,地域,11,TNCテレビ西日本,福岡でも急増中『無料自動販売機』 「人目を気にしないでもらえる」 2030年までに全国で1万台設置を目指す,https://news.yahoo.co.jp/articles/26f9d79e9cce38af26110ba51b12097568016d82,5/30(金) 18:32
2025-05-31,07:07,local,地域,12,埼玉新聞,【速報】上越新幹線で運転見合わせ,https://news.yahoo.co.jp/articles/a13565f2297adc75e4a3a96b4aa2f5a4439fef72,5/30(金) 22:35
2025-05-31,07:07,local,地域,13,TSKさんいん中央テレビ,【続報】JR西日本トラブルによる大規模運転見合わせ…原因は「風速監視装置」異常　1万1500人に影響,https://news.yahoo.co.jp/articles/d0af7e48caabb27883dda79647b72706338047a5,5/29(木) 14:44
