scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-31,18:06,domestic,国内,1,読売新聞オンライン,チェックアウト後預かった中国人の荷物から異音、中には「国の天然記念物」…奄美で５２００匹捕獲,https://news.yahoo.co.jp/articles/0f5bd0ccee318151ba787ecab210aa4b98043956,5/30(金) 11:45
2025-05-31,18:06,domestic,国内,2,デイリースポーツ,お米に謝れ　玉木代表「動物のエサ」→立憲泉氏「国民の主食だ」と批判したら→身内の立憲原口氏が「家畜用だろ」で物議　立憲ブーメラン「原口さんには言わないの？」,https://news.yahoo.co.jp/articles/7472f408c4c9af2df6e8a600f5f42efe22ab2bf7,5/31(土) 16:50
2025-05-31,18:06,domestic,国内,3,読売テレビ,【波紋】斎藤知事の主張に重大な“矛盾”「指示していない」のに“指示”を理由に処分を軽減　刑事告発求める声も…続く兵庫の混乱,https://news.yahoo.co.jp/articles/de11dd0328d4ba3a41061575b8ca4aee382e6232,5/31(土) 11:00
2025-05-31,18:06,domestic,国内,4,CBCテレビ,「サブ ごめんなさい…」飼い犬の老いたチワワを6階から落とした女性 「楽になるかと思って…」 事件が問いかける“ペットとの共生”の現実,https://news.yahoo.co.jp/articles/161d80d75c382d7e85ca57e358f363d7d7a4020e,5/31(土) 8:12
2025-05-31,18:06,domestic,国内,5,関西テレビ,元安倍“番記者”岩田氏『昭恵夫人ロシア訪問』裏側を分析「プーチン側が主導」「西側に友がいるアピール」,https://news.yahoo.co.jp/articles/907e3f4c3de1cc041dae36ea35e8dfa5495c2211,5/31(土) 13:46
2025-05-31,18:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,公立小校長「休憩は大事だよって言ったら教員から笑われました」　小中学校教員の休憩時間は法定のわずか半分　 “所定の時間”では5〜7分　“学校の常識”からの脱却は?【いじめ予防100のアイデア・第19回】,https://news.yahoo.co.jp/articles/2b5802d7bcee7533112c101774f091aaa0a8db73,5/31(土) 6:02
2025-05-31,18:06,domestic,国内,7,産経新聞,備蓄米は「家畜用だろう？古古古米」「5キロ83円が2千円」　立民・原口一博氏のX物議,https://news.yahoo.co.jp/articles/c59f5d38c9b5389c71b1716353b3e10c65ca6a81,5/31(土) 7:00
2025-05-31,18:06,domestic,国内,8,ENCOUNT,斎藤元彦知事の「秘密漏えい指示疑惑」…幕引き狙いの「カラクリ」にごまかされてはいけない【西脇亨輔弁護士】,https://news.yahoo.co.jp/articles/a11e9fc0e84473e48a648220ee17ba68240ce6fb,5/31(土) 12:10
2025-05-31,18:06,domestic,国内,9,日刊スポーツ,安倍昭恵さん“電撃”モスクワ訪問に「ロシア渡航やめるよう国民に求めてきている」林官房長官,https://news.yahoo.co.jp/articles/c1353eb1ce7ebfa588eda69e45b84b9e29bd4ff4,5/30(金) 11:58
2025-05-31,18:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,【開催/中止はどう決まる?・31日（土）の天気情報も】第47回足立の花火 2025年5月31日（土）午後7時20分〜　東京・荒川河川敷で1万4010発を打ち上げる花火大会　なぜ5月開催?おすすめの観覧場所は?,https://news.yahoo.co.jp/articles/07fbe412df7462717c73e9015f30dbfc953ad1fa,5/30(金) 19:32
2025-05-31,18:06,domestic,国内,11,ABEMA TIMES,「鼻うがいをすれば膿がドロドロと」「何かがずっと流れている」…時東ぁみ “闘病15年”副鼻腔炎の苦悩告白 悪化の一因に３歳息子？,https://news.yahoo.co.jp/articles/f2b3a2cb660d743ee04a3e99d4850ed86771f5d1,5/31(土) 7:32
2025-05-31,18:06,domestic,国内,12,CBCテレビ,“食べてはいけない豆”で指摘される発がんリスク 永遠の化学物質「PFAS」が検出された街 37年前から続く環境問題【大石邦彦が聞く】,https://news.yahoo.co.jp/articles/24f1652bcbc73498e5e8ee687f40be9a46a2f878,5/31(土) 7:02
