scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-31,00:07,local,地域,1,埼玉新聞,拒否…セブン女性店員、レジで断る「出せない」　お金がなくて「金を出せ」と迫った無職男が逃げる　女性店員が通報、防カメで特定…就職した男逮捕、強盗に失敗した疑い　会社員になっていた21歳,https://news.yahoo.co.jp/articles/8bac9bacc465a4fce363b5c51a4693496dd32528,5/30(金) 20:02
2025-05-31,00:07,local,地域,2,RBC琉球放送,【衝撃】コメ5キロが6500円! 小泉農水大臣が「あまりにも高すぎる」と言及した沖縄・西表島の苦境　それでも「赤字覚悟」店主は涙,https://news.yahoo.co.jp/articles/0bc7d9a661dd50d5a7231f0a255d216e089d0428,5/30(金) 15:51
2025-05-31,00:07,local,地域,3,MBC南日本放送,桜島で爆発　噴煙3000メートル　噴石が8合目まで飛ぶ　鹿児島,https://news.yahoo.co.jp/articles/89ad659d70e95dd66037b7d119a6cfb82f861209,5/30(金) 21:46
2025-05-31,00:07,local,地域,4,BSS山陰放送,温泉施設で基準値の620倍「レジオネラ菌」検出　発症者把握後も営業続け約5000人利用　体調不良・体調不安の訴え47件「懸念があったなら早めに教えてほしかった」利用者困惑,https://news.yahoo.co.jp/articles/c0f9c5fd2b70767770b6914bd8a791d8e517b470,5/28(水) 18:21
2025-05-31,00:07,local,地域,5,静岡放送（SBS）,マダニにかまれ80代女性死亡「日本紅斑熱」感染か 入院後に容体急変 2000年以降の県内死者8人目=静岡,https://news.yahoo.co.jp/articles/277193b24163bf8e15ef89bafed6dbabe6b427ed,5/30(金) 15:19
2025-05-31,00:07,local,地域,6,埼玉新聞,【速報】上越新幹線で運転見合わせ,https://news.yahoo.co.jp/articles/a13565f2297adc75e4a3a96b4aa2f5a4439fef72,5/30(金) 22:35
2025-05-31,00:07,local,地域,7,中国新聞デジタル,マダニの季節、症例9割が4～8月　「田畑の仕事」「庭掃除」ご注意,https://news.yahoo.co.jp/articles/d98c49ed8280f8329aa007a6a45fd23dc1fdbdc3,5/28(水) 10:31
2025-05-31,00:07,local,地域,8,千葉日報オンライン,【速報】千葉県内1050軒停電,https://news.yahoo.co.jp/articles/10d26a92b0c5cce72a046d4ae7c30759d53276f4,5/30(金) 18:48
2025-05-31,00:07,local,地域,9,TNCテレビ西日本,福岡でも急増中『無料自動販売機』 「人目を気にしないでもらえる」 2030年までに全国で1万台設置を目指す,https://news.yahoo.co.jp/articles/26f9d79e9cce38af26110ba51b12097568016d82,5/30(金) 18:32
2025-05-31,00:07,local,地域,10,HOME広島ホームテレビ,70代女性 マダニにかまれ死亡　広島県内では今年初の死亡例に,https://news.yahoo.co.jp/articles/f619289bb97edc3e87300524fa8cd38d27bb4c5c,5/30(金) 12:12
2025-05-31,00:07,local,地域,11,読売テレビ,【速報】兵庫県議会3会派の幹事長「元総務部長の刑事告発を県に要請」を協議　元県民局長の私的情報の漏洩問題めぐり　知事の給与カット案への対応も議題に,https://news.yahoo.co.jp/articles/1e33d2330a56751d614898a2b63c90d81819047c,5/30(金) 19:15
2025-05-31,00:07,local,地域,12,HBCニュース北海道,勤務中にアダルトサイトや通販サイトなど、1日3時間のケースも　34～58歳の北海道職員の男女6人を減給など懲戒処分、閲覧“パトロール”で発覚,https://news.yahoo.co.jp/articles/0bc1d88c6b6f8885abb3ce862b927ed2ea9592e2,5/30(金) 19:12
2025-05-31,00:07,local,地域,13,埼玉新聞,【速報】湘南新宿ラインで運転見合わせ　東海道線内での人身事故で,https://news.yahoo.co.jp/articles/262d26ab4a9e0f5a8383228c0b46c9c38f04bf94,5/30(金) 21:03
2025-05-31,00:07,local,地域,14,NBC長崎放送,【速報】長崎市で一時道路が冠水 水道管交換に向けた工事の現場か,https://news.yahoo.co.jp/articles/fd12b523c1941bf6e4327aec695e3543f08d21e7,5/30(金) 21:42
2025-05-31,00:07,local,地域,15,中京テレビＮＥＷＳ,「下着が見たいという好奇心から…」女性従業員のスカートにスマホを差し入れた疑いで男逮捕　愛知・岡崎市,https://news.yahoo.co.jp/articles/53c562c3711832ec1114af407f3042ef623135b0,5/30(金) 22:17
