scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-31,20:05,local,地域,1,tvkニュース（テレビ神奈川）,【速報】横浜シーサイドライン全線で運転見合わせ 再開の目処立たず…　20代の男逮捕　液体をまいたか,https://news.yahoo.co.jp/articles/1173558d9a68b9fa43062850a03f8d120e6a9643,5/31(土) 18:55
2025-05-31,20:05,local,地域,2,HBCニュース北海道,時速120キロの白バイ警官（当時32）死亡、右折トラック運転手の有罪確定「接近を予見、回避不可能」と無罪主張するも…最高裁が上告棄却,https://news.yahoo.co.jp/articles/e114e6f1f03d301b4524cbc05ca967dde1d7f4c5,5/31(土) 11:26
2025-05-31,20:05,local,地域,3,埼玉新聞,就寝中に窓ガラス割られ侵入…さいたまで一晩に5軒が被害【防犯情報】,https://news.yahoo.co.jp/articles/9d4af73f17323ca9215141afa9a9833ffae02b75,5/31(土) 18:07
2025-05-31,20:05,local,地域,4,あいテレビ,道路上の白矢印、無視して進むと交通違反?警察に聞いてみると…,https://news.yahoo.co.jp/articles/3f2e32f29969423f0edc9261ba7cadfc5ad2843b,5/31(土) 17:02
2025-05-31,20:05,local,地域,5,MBSニュース,"「この子と前を向いて歩きたい」脱線事故から""奇跡の生存""18歳だった青年は父になった　新しい命に出会い心境に変化「自分の生き死にばかり考えていたけど...」",https://news.yahoo.co.jp/articles/96afd3b87e3bec0ea70785c7f7f2a361db797c13,5/31(土) 17:00
2025-05-31,20:05,local,地域,6,河北新報,大雨のため仙台市内で冠水発生（動画ニュースを追加）,https://news.yahoo.co.jp/articles/f90a54d34ee761e1a95e08f701acb8f7f65641a2,5/31(土) 16:39
2025-05-31,20:05,local,地域,7,読売テレビ,【速報】「自殺サイトで知り合った」10代後半とみられる女性が死亡 マンションから飛び降りたか　大阪・枚方市,https://news.yahoo.co.jp/articles/4e2f6babda987453f8563cfd25069129e5ad36f0,5/31(土) 16:28
2025-05-31,20:05,local,地域,8,RBC琉球放送,体長1メートルのピットブルが住宅地を徘徊　深夜に民家の飼い犬を襲いかみ殺す　住人は無事,https://news.yahoo.co.jp/articles/510e2c65f4ac6ce3fc6aa2eae2c213dbbd7ca06f,5/31(土) 8:48
2025-05-31,20:05,local,地域,9,HBCニュース北海道,山口組系『旭導会』31歳の男が飲食店で20代男性の髪をつかんで床に押し倒す暴行　「ヤクザから暴行を受けています」未明の飲食店内で何が…北海道旭川市,https://news.yahoo.co.jp/articles/dbb30a549c3c2d1fa582fffc490506a526dbf5cc,5/31(土) 16:44
2025-05-31,20:05,local,地域,10,tbc東北放送,【速報】マンホールから雨水があふれる　道路が冠水　仙台市内で激しい雷雨　土砂災害や浸水に警戒,https://news.yahoo.co.jp/articles/578191986c11094acadc3c06ec61d70a46ca3822,5/31(土) 15:09
2025-05-31,20:05,local,地域,11,広島テレビ　ニュース,50代男性が溺れて意識不明　バーベキューで飲酒後に川で泳ぐ　広島市中区,https://news.yahoo.co.jp/articles/01f3a13bb7d7ec437897deeb0388d3b3eb80560e,5/31(土) 18:36
