scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-31,18:06,it-science,IT・科学,1,スマホライフPLUS,スマホを充電しながら使うのは危険？　バッテリー寿命を延ばす正しい充電方法,https://news.yahoo.co.jp/articles/b72e63f3d997786472b9325dbb35bcdd8ea9c3e8,5/31(土) 14:30
2025-05-31,18:06,it-science,IT・科学,2,オタク総研,povo2.0、通信制限の条件を変更　YouTubeを“実質無料無制限”で見る巧妙なハックにメス,https://news.yahoo.co.jp/articles/e53547db059047cd42db0e75e7f5f89d56de28fb,5/31(土) 15:38
2025-05-31,18:06,it-science,IT・科学,3,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
2025-05-31,18:06,it-science,IT・科学,4,ITmedia Mobile,ドコモが「銀行を持つ」ことでユーザーは何がお得になる？　住信SBIネット銀行が「最高のパートナー」なワケ,https://news.yahoo.co.jp/articles/b9a1e9533b366e81dfa485f0ed1fd117cf0eb73b,5/31(土) 6:05
2025-05-31,18:06,it-science,IT・科学,5,アスキー,最大30％還元　「楽天ペイ」6月の自治体キャンペーン追加,https://news.yahoo.co.jp/articles/801be2f3cc60e1eeb1542e906ed63a355e99329a,5/30(金) 15:50
2025-05-31,18:06,it-science,IT・科学,6,ITmedia NEWS,「ドンキ」が備蓄米販売へ　アプリ会員限定、6月1日から順次,https://news.yahoo.co.jp/articles/b898ca79a01abd0260584b792c4598fcc4dbf903,5/31(土) 8:50
2025-05-31,18:06,it-science,IT・科学,7,CNET Japan,「Tカード」は9月1日以降、ファミリーマートで使えなくなります,https://news.yahoo.co.jp/articles/adf7e67e2e8b2cbb82603e2f63134fba95545523,5/29(木) 6:11
2025-05-31,18:06,it-science,IT・科学,8,スマホライフPLUS,「結局、顔でしょ？」マッチングアプリで9割が“中身重視”と回答するも、現実は外見偏重,https://news.yahoo.co.jp/articles/9aae8894c30403e1e27a71312703f39c9f83ad12,5/31(土) 12:04
2025-05-31,18:06,it-science,IT・科学,9,ITmedia Mobile,LINEで“なんか変わってる”と話題の「リアクション」機能、全ての絵文字が使用可能に,https://news.yahoo.co.jp/articles/6c84cce4ba0424359d9b7d08867a4fa3de35f0d0,5/29(木) 11:05
2025-05-31,18:06,it-science,IT・科学,10,ITmedia PC USER,GeForce RTX 5090搭載カードが“普通”のレアものに,https://news.yahoo.co.jp/articles/68153e081be8ec046c2663c9389d75553a332bd1,5/31(土) 17:00
2025-05-31,18:06,it-science,IT・科学,11,時事通信,その「ひざ痛」変形性膝関節症かも？ 軟骨のすり減りとは？【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/93521b4222e6c961ff9f0c2c6305218e119b71ec,5/29(木) 14:00
2025-05-31,18:06,it-science,IT・科学,12,Fav-Log by ITmedia,「有線ヘッドフォン」おすすめ3選・イヤフォンタイプ編　個性的な構造の高性能モデルを紹介【2025年5月版】,https://news.yahoo.co.jp/articles/13a6d09a85f8e6aa86df24bd907eaf1b06733702,5/31(土) 17:30
2025-05-31,18:06,it-science,IT・科学,13,スマホライフPLUS,Galaxy S25 Ultraのズーム性能がやばい…「10倍→100倍」実際に撮ってみたらこうなった,https://news.yahoo.co.jp/articles/3d527461dfdd4a17b746a8f6a9fbd58a87a929a7,5/30(金) 15:30
2025-05-31,18:06,it-science,IT・科学,14,ITmedia Mobile,ドコモ販売ランキング：Pixel 9aは5位まで後退、代わって首位に躍り出たのは？【5月19日～5月25日】,https://news.yahoo.co.jp/articles/c072688dc40d1e97c3c7e2b76e77be141d22a8cd,5/31(土) 10:20
2025-05-31,18:06,it-science,IT・科学,15,ニュースイッチ,燃料使わず飛行…「レーザー推進ロケット」、東北大が打ち上げに成功,https://news.yahoo.co.jp/articles/e543a4e9acf1845154ed1925ec37a23471919a20,5/30(金) 16:10
2025-05-31,18:06,it-science,IT・科学,16,アスキー,1億8400万件超の認証情報が漏えいか　グーグル、マイクロソフトなど,https://news.yahoo.co.jp/articles/c440adb4f0afb9e4bd74b425849bbb896d96be6a,5/29(木) 15:05
2025-05-31,18:06,it-science,IT・科学,17,スマホライフPLUS,iPhoneの時計に“秒”を表示する簡単な方法とは？　ロック画面に秒数を表示する手順も,https://news.yahoo.co.jp/articles/9ef83e718ed8e61add9c478c90294cf7b2651680,5/30(金) 14:30
2025-05-31,18:06,it-science,IT・科学,18,朝日新聞,大型の外来肉食魚「コウライオヤニラミ」群馬で発見　国内2カ所目,https://news.yahoo.co.jp/articles/bd9bc213453a2b3d9cdaae24e9988f5b491684ac,5/30(金) 7:00
2025-05-31,18:06,it-science,IT・科学,19,ITmedia Mobile,ダイソーで110円の「えんぴつ型タッチペン」は案外便利　持ちやすくてスーツのポケットに収まる,https://news.yahoo.co.jp/articles/b775188ecadf3b92ea394ed47a9b356d086137f8,5/31(土) 15:05
2025-05-31,18:06,it-science,IT・科学,20,産経新聞,南西諸島で「白化」進み死にゆくサンゴ　　「東洋のガラパゴス」に忍びよる生態系の異変,https://news.yahoo.co.jp/articles/6011a6baaf91e2a6b725c2624e00ef1a35aa142f,5/31(土) 14:33
2025-05-31,18:06,it-science,IT・科学,21,オタク総研,総務省、ニコ動・爆サイ.com等を「大規模特定電気通信役務提供者」に指定　有害情報の削除厳格化などを義務付け,https://news.yahoo.co.jp/articles/6dba54adfa6c9d2d52cf433fa721b139bb246fc7,5/31(土) 12:09
2025-05-31,18:06,it-science,IT・科学,22,アスキー,チョーうす。アップル「iPhone 17 Air」「iPhone 16 Plus」比較画像がリーク,https://news.yahoo.co.jp/articles/f1673ec9bc313095a77e047ff9469e8e50083c5e,5/30(金) 20:00
2025-05-31,18:06,it-science,IT・科学,23,ITmedia Mobile,新規終了「irumo」から新プラン「ドコモ mini」に乗り換えるべき？　お得になる場合、損になる場合,https://news.yahoo.co.jp/articles/df68135ef931b6a403e1eaf073b6abb7ab8d72b4,5/28(水) 15:28
2025-05-31,18:06,it-science,IT・科学,24,ねとらぼ,【男性に聞いた】コスパ最強だと思う「スマホメーカー」ランキング！　2位は「Google」、1位は？,https://news.yahoo.co.jp/articles/20fc7acc7f3b73aa27b89abf0e79966cb2f73420,5/31(土) 9:50
2025-05-31,18:06,it-science,IT・科学,25,ニュースイッチ,複雑な地形も楽々踏破、多脚ロボットは新たなモビリティになるか,https://news.yahoo.co.jp/articles/34ae68bb1236ec10f11a7c6b446a8c326040071a,5/31(土) 15:10
2025-05-31,18:06,it-science,IT・科学,26,ギズモード・ジャパン,お値段以上すぎるだろ。「AQUOS wish5」は約3万円の“こういうのでいいんだよ”スマホ,https://news.yahoo.co.jp/articles/6381404c57267d5080f91c7b7ed565f3c0d2f019,5/29(木) 21:00
2025-05-31,18:06,it-science,IT・科学,27,ITmedia Mobile,今買うべき「お得なスマホ」16選【2025年5月編】　Xperia 1 VIIはどこが安い？　Y!mobileで一括1円も,https://news.yahoo.co.jp/articles/385341f2beaf5ffc7b0547c968be20841e4fcd1b,5/30(金) 6:05
2025-05-31,18:06,it-science,IT・科学,28,ネットショップ担当者フォーラム,楽天グループ、政府備蓄米を「楽天生活応援米」として「楽天24」「Rakutenグルメ館」「楽天マート」で販売,https://news.yahoo.co.jp/articles/d73e1f7bb09ad6cb3a79ec394ebe2bd3ded79246,5/30(金) 6:01
2025-05-31,18:06,it-science,IT・科学,29,BUSINESS INSIDER JAPAN,「iPad（A16）」の実力を試す。「Apple Intelligence」なしでも十分使える11インチタブレット,https://news.yahoo.co.jp/articles/1dfa069a8266c095d3492e325d9edb2a02d79bca,5/31(土) 7:00
2025-05-31,18:06,it-science,IT・科学,30,ITmedia NEWS,ゲーミングスマホってぶっちゃけどう？　「学マス」で分かった「ROG Phone 9 Pro」と「POCO F7」2機種の実力,https://news.yahoo.co.jp/articles/f3e30f679442bf91cabedd7fc949420245fa07f4,5/30(金) 17:07
2025-05-31,18:06,it-science,IT・科学,31,スマホライフPLUS,Z世代と上司世代の「常識」がこんなに違う？職場に潜むギャップと意外な共通点,https://news.yahoo.co.jp/articles/4b4f049ae2cb4be0a3db0aab7f34a94491bc2fb1,5/31(土) 8:05
2025-05-31,18:06,it-science,IT・科学,32,アスキー,アップル「20周年記念iPhone」2027年に発売?,https://news.yahoo.co.jp/articles/b01af3930e9c4a697dc6032f80311513c91417fa,5/30(金) 20:00
2025-05-31,18:06,it-science,IT・科学,33,ギズモード・ジャパン,世界最大のダム、満タンになると地球の自転を遅くしてしまう,https://news.yahoo.co.jp/articles/1f1cbb3ba7474ee35ebf8aa1abdc61df900f0aea,5/26(月) 6:00
2025-05-31,18:06,it-science,IT・科学,34,アスキー,最大6000円お得「PayPay商品券」6月の自治体キャンペーン追加,https://news.yahoo.co.jp/articles/062b6fa97088a1d77aeed7204a8f4dbda815e414,5/29(木) 18:40
2025-05-31,18:06,it-science,IT・科学,35,BUSINESS INSIDER JAPAN,「ChatGPT」「Gemini」「Perplexity」で情報収集。Deep Researchの活用例と各社の違いまとめ,https://news.yahoo.co.jp/articles/c86745b2b6c8db56531ca6955bad8ebb0f2a3300,5/31(土) 7:00
2025-05-31,18:06,it-science,IT・科学,36,ITmedia Mobile,Y!mobileの「iPhone 13（128GB）」「Pixel 8a」「OPPO Reno11 A」が値下げ　約1万円からに,https://news.yahoo.co.jp/articles/6f3b00fbb8a57c3fd58d8c92a3ea8867c3635e63,5/30(金) 14:20
2025-05-31,18:06,it-science,IT・科学,37,ギズモード・ジャパン,地球にもっとも近い惑星、実は火星じゃなかった？,https://news.yahoo.co.jp/articles/480a17ee1ae37d673378551f8b3be5f17d6ee422,5/28(水) 19:00
2025-05-31,18:06,it-science,IT・科学,38,ギズモード・ジャパン,NASAのクリーンルームから、つよすぎる新種のバクテリアが26種も発見,https://news.yahoo.co.jp/articles/24ee5e92a000a7ae0630024bfa1d00e82ef24d33,5/29(木) 21:30
2025-05-31,18:06,it-science,IT・科学,39,マイナビニュース,ゲーミングノートPCは“GPU消費電力”で差がつく時代に。RTX 5090 Laptop(120W)越えの「ROG Strix G16」を試す,https://news.yahoo.co.jp/articles/f4154b3565f212124fbc58a02b6cdcddc3d529af,5/31(土) 11:31
2025-05-31,18:06,it-science,IT・科学,40,ハフポスト日本版,「大福」が落ちているかと思いきや…⇒部屋を散歩中のハムスター！「塩豆大福？」「早く拾わなきゃ」と反響,https://news.yahoo.co.jp/articles/903abfe52291e7af76815023b4cd57d15d7b0327,5/29(木) 11:15
