scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-31,13:09,local,地域,1,RBC琉球放送,【速報】体長1メートルのピットブルが住宅地を徘徊　深夜に民家の飼い犬を襲いかみ殺す　住人は無事,https://news.yahoo.co.jp/articles/510e2c65f4ac6ce3fc6aa2eae2c213dbbd7ca06f,5/31(土) 8:48
2025-05-31,13:09,local,地域,2,HBCニュース北海道,時速120キロの白バイ警官（当時32）死亡、右折トラック運転手の有罪確定「接近を予見、回避不可能」と無罪主張するも…最高裁が上告棄却,https://news.yahoo.co.jp/articles/e114e6f1f03d301b4524cbc05ca967dde1d7f4c5,5/31(土) 11:26
2025-05-31,13:09,local,地域,3,STVニュース北海道,リゾート地の乱開発「投資目的で買われて塩漬けに」大規模ホテルの建設ストップ　ニセコ・富良野,https://news.yahoo.co.jp/articles/ac52a441dcbef72f72b27dc97e217a24b1227a6c,5/31(土) 8:13
2025-05-31,13:09,local,地域,4,京都新聞,「母は制服を買ってくれなかった」実母と決別した22歳「オンライン里親」の支えで夢かなえる,https://news.yahoo.co.jp/articles/d92e2de1e38e5336f450c315ea187b7482cbfe21,5/31(土) 10:30
2025-05-31,13:09,local,地域,5,MBSニュース,「9階から飛び降りた」マンション駐車場で倒れていた10代女性が死亡　現場にいた2人の10代男性「自殺サイトで知り合った」　大阪・枚方市,https://news.yahoo.co.jp/articles/08a9747de45e127d9ad96b77d06b347cdaefe0e8,5/31(土) 10:23
2025-05-31,13:09,local,地域,6,仙台放送,“アイリス備蓄米”に人殺到 仙台で店頭販売開始前に１００人以上 整理券は配布即終了,https://news.yahoo.co.jp/articles/3bec0e00ec121eebdaff836f38876fe037519901,5/31(土) 8:01
2025-05-31,13:09,local,地域,7,京都新聞,【速報】京都駅直結の地下商業施設で一時停電　インバウンドに人気、飲食店なども開店遅らせる,https://news.yahoo.co.jp/articles/0510d53d02eb6c490f2c0d69ae0a270c6b1094c8,5/31(土) 11:48
2025-05-31,13:09,local,地域,8,TNCテレビ西日本,【備蓄米】「5キロ税込み1980円を予定」コスモス薬品の担当者に詳しく聞いた　「古古米」2万トンを申し込み　6月中旬ごろ販売目指す,https://news.yahoo.co.jp/articles/1767aec39c7099b165da312f8ca1556b5fbbee76,5/31(土) 3:00
2025-05-31,13:09,local,地域,9,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/a19f048ba07ddc739d65d6541fb02decf13ca95d,5/31(土) 9:29
2025-05-31,13:09,local,地域,10,九州朝日放送,自宅に帰ると上司がパンツ姿で・・・　男を逮捕,https://news.yahoo.co.jp/articles/d6344636b955aa084f939891121e960c49e127ec,5/31(土) 0:45
2025-05-31,13:09,local,地域,11,MBSニュース,【速報】万博東ゲート前はきょうも長蛇の列…午前中は「満員」夕方以降も「混雑」し残枠わずか　西ゲートに予約集中　一方で6月は午前に空きの日も,https://news.yahoo.co.jp/articles/d286bc81ca0061dccc8156a8c3c1ebf3e02acf76,5/31(土) 8:38
2025-05-31,13:09,local,地域,12,関西テレビ,古市憲寿氏「なんでコメに熱くなってるんですか？パスタとか、チョコレートとかあるじゃないですか」,https://news.yahoo.co.jp/articles/b05510f40de9a80a8b8bea1b9f3f12b626e80459,5/31(土) 5:00
2025-05-31,13:09,local,地域,13,MBSニュース,【速報】12歳の女子中学生が軽乗用車にはねられる事故　車運転の22歳の女を逮捕　兵庫・姫路市,https://news.yahoo.co.jp/articles/0f2142ef5cadb55c16c7a5e7d549edfced53aaf9,5/31(土) 12:18
2025-05-31,13:09,local,地域,14,琉球新報,西田氏、再び持論　雑誌寄稿で「事実」と主張　ひめゆり発言　訂正せず　沖縄の現状「修正が責務」,https://news.yahoo.co.jp/articles/d27d9af8964af3cc6f5a9785f75940beed7f9a5f,5/31(土) 10:40
2025-05-31,13:09,local,地域,15,北海道ニュースUHB,大型トレーラー左後輪からタイヤ脱落「外れたタイヤ」が転がった先には「灯油タンク」が…巻き込まれた人や火災発生などはなし＜北海道伊達市＞,https://news.yahoo.co.jp/articles/485aa09320dcd7c24ca7d5bdd30f18aba40d4774,5/31(土) 11:28
2025-05-31,13:09,local,地域,16,南日本新聞,城山ストアーが事業譲渡へ　鹿児島県内企業に資本売却か、店舗営業は継続,https://news.yahoo.co.jp/articles/920d819f4d62e3b73f8c06c5982c8eacf66ca4f4,5/31(土) 12:05
2025-05-31,13:09,local,地域,17,埼玉新聞,備蓄米の申し込み分が確定　埼玉県内の初回分　カインズ、ヤオコー、ベルクなど6社、計2万3244トン　各社、納品時期は「調整中」　早くても6月1日以降の見通し,https://news.yahoo.co.jp/articles/d397c2476e02240dfa6dc3483882b6a65d6dfe25,5/31(土) 11:00
2025-05-31,13:09,local,地域,18,あいテレビ,【続報・愛媛】飲酒運転で自動車専用道路に立っていた男性をはねた疑い 自称・会社役員を逮捕,https://news.yahoo.co.jp/articles/26559f2e8721b4c0a1611e3efc202f37277125b9,5/31(土) 12:05
2025-05-31,13:09,local,地域,19,静岡放送（SBS）,「相手が来ています」家族が通報...静岡県の10代女性をわいせつ目的で誘拐しようとしたか 埼玉県の45歳の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/163998d79b9c11e6492c09a4ec977619dfc5e1c3,5/31(土) 10:34
2025-05-31,13:09,local,地域,20,RSK山陽放送,虫刺されの痕に「血豆」...これってもしや“マダニ”!?何の虫に刺されたのか「見分ける方法」「適切な処置」教えます【画像閲覧注意!】,https://news.yahoo.co.jp/articles/2b1737f29f603ba4ac34e07fac8259753bcf8d2a,5/31(土) 7:02
2025-05-31,13:09,local,地域,21,福島中央テレビ,福島の小さな町が変わった!過疎の町に1日2000人が訪れる「駅前マーケット」,https://news.yahoo.co.jp/articles/fcd64025a4ff01007c6e26613ef2444e259705ce,5/30(金) 13:23
2025-05-31,13:09,local,地域,22,埼玉新聞,【速報】湘南新宿ラインで運転見合わせ　京浜東北線、埼京線、武蔵野線などにも影響,https://news.yahoo.co.jp/articles/dbd00d983bed24fd80ffd1089f4cd0fddf318537,5/31(土) 8:22
2025-05-31,13:09,local,地域,23,TSKさんいん中央テレビ,【続報】JR西日本トラブルによる大規模運転見合わせ…原因は「風速監視装置」異常　1万1500人に影響,https://news.yahoo.co.jp/articles/d0af7e48caabb27883dda79647b72706338047a5,5/29(木) 14:44
2025-05-31,13:09,local,地域,24,埼玉新聞,「イオンスタイル大宮西口駅前」6月4日オープン　ダイエー大宮店を継承　DOMの核店舗　再開発進む大宮地区のファミリー客層見込む,https://news.yahoo.co.jp/articles/8ca5279700b297049019708bfda349a7cf50b1b4,5/31(土) 10:57
2025-05-31,13:09,local,地域,25,NBC長崎放送,原付バイクを2人乗りで運転の少年（16）現行犯逮捕,https://news.yahoo.co.jp/articles/5a55583269377ec19caf5cb87faa03417a53834f,5/31(土) 12:02
2025-05-31,13:09,local,地域,26,読売テレビ,【速報】万博31日は朝から長蛇の列『混雑』予想で午前中の入場「空き枠なし」音楽ライブ＆夜に花火も　通期パス「割引コード」配布は最終日,https://news.yahoo.co.jp/articles/207894a475d29c8d7fb5cea144c15ea65d3f2de7,5/31(土) 8:45
