scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-31,23:06,it-science,IT・科学,1,オタク総研,povo2.0、通信制限の条件を変更　YouTubeを“実質無料無制限”で見る巧妙なハックにメス,https://news.yahoo.co.jp/articles/e53547db059047cd42db0e75e7f5f89d56de28fb,5/31(土) 15:38
2025-05-31,23:06,it-science,IT・科学,2,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
2025-05-31,23:06,it-science,IT・科学,3,読売新聞（ヨミドクター）,子どもの入院に付き添う家族のつらさとその理由…食事はコンビニ弁当、熟睡できない睡眠環境,https://news.yahoo.co.jp/articles/6ecc3bbd36a4e45d939e6ec6f454b146346efce9,5/31(土) 18:10
2025-05-31,23:06,it-science,IT・科学,4,スマホライフPLUS,スマホを充電しながら使うのは危険？　バッテリー寿命を延ばす正しい充電方法,https://news.yahoo.co.jp/articles/b72e63f3d997786472b9325dbb35bcdd8ea9c3e8,5/31(土) 14:30
2025-05-31,23:06,it-science,IT・科学,5,ITmedia Mobile,ドコモが「銀行を持つ」ことでユーザーは何がお得になる？　住信SBIネット銀行が「最高のパートナー」なワケ,https://news.yahoo.co.jp/articles/b9a1e9533b366e81dfa485f0ed1fd117cf0eb73b,5/31(土) 6:05
2025-05-31,23:06,it-science,IT・科学,6,アスキー,最大30％還元　「楽天ペイ」6月の自治体キャンペーン追加,https://news.yahoo.co.jp/articles/801be2f3cc60e1eeb1542e906ed63a355e99329a,5/30(金) 15:50
2025-05-31,23:06,it-science,IT・科学,7,時事通信,その「ひざ痛」変形性膝関節症かも？ 軟骨のすり減りとは？【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/93521b4222e6c961ff9f0c2c6305218e119b71ec,5/29(木) 14:00
2025-05-31,23:06,it-science,IT・科学,8,アスキー,1億8400万件超の認証情報が漏えいか　グーグル、マイクロソフトなど,https://news.yahoo.co.jp/articles/c440adb4f0afb9e4bd74b425849bbb896d96be6a,5/29(木) 15:05
2025-05-31,23:06,it-science,IT・科学,9,ITmedia Mobile,LINEで“なんか変わってる”と話題の「リアクション」機能、全ての絵文字が使用可能に,https://news.yahoo.co.jp/articles/6c84cce4ba0424359d9b7d08867a4fa3de35f0d0,5/29(木) 11:05
2025-05-31,23:06,it-science,IT・科学,10,ITmedia Mobile,ドコモ販売ランキング：Pixel 9aは5位まで後退、代わって首位に躍り出たのは？【5月19日～5月25日】,https://news.yahoo.co.jp/articles/c072688dc40d1e97c3c7e2b76e77be141d22a8cd,5/31(土) 10:20
