scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,13:07,local,地域,1,京都新聞,【速報】京都市バスがスリップ、立ち往生　大雪、京都市内で午前10時の積雪８センチ,https://news.yahoo.co.jp/articles/50cf94b7f26398fe7dea1719f1cebabe79e2aafb,2/8(土) 10:16
2025-02-08,13:07,local,地域,2,読売テレビ,【速報】家出中の男子高校生を誘拐の疑いで59歳男を逮捕　自宅から中高生の男女4人保護　容疑を否認「寝床を与えただけ」　大阪府警,https://news.yahoo.co.jp/articles/0cd648321870aadc7cad42a42dfee42f98c7ed01,2/8(土) 10:05
2025-02-08,13:07,local,地域,3,京都新聞,【速報】京都縦貫道が大雪で通行止め　国道9号も不通、京都市－亀岡市の往来困難に,https://news.yahoo.co.jp/articles/d9b286569da7084ebac9eb6dc7d8447b121170de,2/8(土) 10:33
2025-02-08,13:07,local,地域,4,ＫＲＹ山口放送,道路凍結による事故処理中の警察官に大型トラックが突っ込む…レスリング選手の警察官死亡・スリップか…山口・岩国,https://news.yahoo.co.jp/articles/e177c065abc48a3d36ee06c52f343e7e122db21d,2/8(土) 7:47
2025-02-08,13:07,local,地域,5,埼玉新聞,10万円支給されるはずが…無職女性、口座から30万円が消える　「低所得の方に給付」と電話あり異変、相談し事件が発覚　特定された遠方の男逮捕、運送業の29歳,https://news.yahoo.co.jp/articles/cddae1be582077fc6c799ac8faef6d38c0ba41e5,2/8(土) 10:53
2025-02-08,13:07,local,地域,6,京都新聞,【速報】大雪の京都市内、スリップ・転倒事故が40件以上相次ぐ　積雪8センチ、夜は凍結恐れ,https://news.yahoo.co.jp/articles/3c11c7fcadad6cd84b116b3d6930404a8d28787d,2/8(土) 11:46
2025-02-08,13:07,local,地域,7,京都新聞,名神高速や新名神、通行止めから12時間　大雪続き「解除の見通し立たず」,https://news.yahoo.co.jp/articles/91fca3b6945c156c0e14bd0edcbd68c413fe629d,2/8(土) 9:36
2025-02-08,13:07,local,地域,8,BSS山陰放送,9日にかけて「大雪」　特に8日夜遅くにかけては「警報級の大雪」となる見込み　影響長引けば9日も「警報級」のおそれ,https://news.yahoo.co.jp/articles/60b750069cd51b6c6c7b315a9820978261f0f534,2/8(土) 12:21
2025-02-08,13:07,local,地域,9,ＫＲＹ山口放送,2023年2月の中国道の交通死亡事故　運転していた当時大学生だった男を危険運転致死の疑いで書類送検,https://news.yahoo.co.jp/articles/b1901bae17e2f43d782322fc228ec27037a3782c,2/6(木) 18:15
2025-02-08,13:07,local,地域,10,京都新聞,京都の国道9号・老ノ坂、積雪のため通行止め　解除見通し立たず,https://news.yahoo.co.jp/articles/1026cabbd8745b317b009eff25c8d8445fafcbe5,2/8(土) 7:31
