scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,17:07,world,国際,1,毎日新聞,「名答だ。ワオ!」　石破首相の「アドリブ力」にトランプ氏も大喜び,https://news.yahoo.co.jp/articles/53d86a0d02fb55c84edb9e150b891a6adaa0f223,2/8(土) 7:26
2025-02-08,17:07,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　日鉄「買収ではなく多額の投資で合意」USスチールめぐり,https://news.yahoo.co.jp/articles/c33905bf15a98f5c99eea40896dccaae87314956,2/8(土) 5:21
2025-02-08,17:07,world,国際,3,CNN.co.jp,新発見の小惑星、地球衝突の可能性が「２．２％」に上昇　欧州宇宙機関,https://news.yahoo.co.jp/articles/d839f7a97930cc4c26b30046c1073003d112c791,2/8(土) 12:00
2025-02-08,17:07,world,国際,4,毎日新聞,「私が彼ほどハンサムなら」　トランプ氏、石破首相を持ち上げ,https://news.yahoo.co.jp/articles/8cf9f3c57fc929fdf0e8fc396334b503d0a5addc,2/8(土) 6:57
2025-02-08,17:07,world,国際,5,ＡＦＰ＝時事,「何をもってフランス人か」 仏首相、移民めぐる国民的議論呼び掛け,https://news.yahoo.co.jp/articles/7236a501013efb5fbf2fa0f6449ac8a23a399a41,2/8(土) 15:20
2025-02-08,17:07,world,国際,6,FNNプライムオンライン,「スピードを落とせ!止まれ!」高速道路で何台もの車が衝突する多重事故…部品が道路に散乱し衝撃で大破した車も　原因は雨と雪によるスリップか　中国,https://news.yahoo.co.jp/articles/a8ab0d30a46034543de3113d789776176a4c4a5c,2/8(土) 16:02
2025-02-08,17:07,world,国際,7,共同通信,米大統領令で南アフリカ援助凍結　トランプ氏署名,https://news.yahoo.co.jp/articles/a1cfa8929b99387327d69c671761eeecd7b113c1,2/8(土) 16:05
2025-02-08,17:07,world,国際,8,CNN.co.jp,地震続くギリシャ・サントリーニ島、最大の揺れは今後発生か　研究者が警鐘,https://news.yahoo.co.jp/articles/ff23b6227e3690d6e926b108c8da6a83b8d323eb,2/8(土) 14:25
2025-02-08,17:07,world,国際,9,FNNプライムオンライン,【新証言】日本人も標的に「私たちの値段は540万円」中国系犯罪組織が“数千人”監禁「殴られるのは全く珍しくない」偽の求人で連行された被害者語る　ミャンマー,https://news.yahoo.co.jp/articles/eadbbfc01cea899eb980c16619b04b91c922413a,2/8(土) 11:02
2025-02-08,17:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,「買収ではなく投資だ」USスチール買収めぐるトランプ大統領の発言に全米鉄鋼労働組合が警戒感「政権や両社から連絡を受けていない」,https://news.yahoo.co.jp/articles/f89132fd55d7d7cdd53018b4d524d8504d2e64ab,2/8(土) 9:57
