scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,20:05,local,地域,1,埼玉新聞,道路陥没…運転席部分の真上から救助する可能性も　地上から穴を掘って接近、救助隊が下水の激流に巻き込まれない方法　マンホールから500メートルほど離れ、硫化水素も充満…隊員の空気ボンベは40分が限界,https://news.yahoo.co.jp/articles/c9fd5adeec97bc12168802dd97c416ca3af6ae2c,2/8(土) 15:44
2025-02-08,20:05,local,地域,2,埼玉新聞,血だらけで歩く…倒れ込んだ男らは10～20代、深夜の路上で「複数人に襲われた」　通行人が119番　刃物5本が発見され、襲いかかった会社員ら逮捕　直前に包丁を準備し、路上で集合していた「怖い」,https://news.yahoo.co.jp/articles/9c50da2803758514d4aa93492d97819636a27e85,2/8(土) 13:21
2025-02-08,20:05,local,地域,3,京都新聞,京都市バスがスリップ、立ち往生　大雪、京都市内で午前10時の積雪８センチ,https://news.yahoo.co.jp/articles/50cf94b7f26398fe7dea1719f1cebabe79e2aafb,2/8(土) 10:16
2025-02-08,20:05,local,地域,4,千葉日報オンライン,「他の候補を応援するものではない」　千葉県知事選について現職・熊谷氏がXで持論　N党・立花氏の「2馬力選挙」表明に反応か,https://news.yahoo.co.jp/articles/a7201ebd1a1b260d9a5d7784ecef299c63514efe,2/8(土) 19:01
2025-02-08,20:05,local,地域,5,南日本新聞,マラソンレース中にランナーが心肺停止　察知した交機隊員らが胸骨圧迫、そこにランナーの医師が…命救った連係プレー,https://news.yahoo.co.jp/articles/5a9ec64a6359f2e3846167e2244b791c5f6a8391,2/8(土) 18:00
2025-02-08,20:05,local,地域,6,ｔｙｓテレビ山口,雪の事故処理中の警察官トラックにはねられる　レスリング全日本社会人選手権3連覇の警察官死亡　山口県岩国市,https://news.yahoo.co.jp/articles/13f0163f55db2100fb82195c945d18345c1022a3,2/8(土) 19:06
2025-02-08,20:05,local,地域,7,UX新潟テレビ21,路上に心肺停止の57歳男性　近くにスノーダンプ   除雪作業中に倒れたか　死因は病死【新潟市】,https://news.yahoo.co.jp/articles/e14c7f8ef8f64d87efb35792df8c28dff07136bb,2/8(土) 19:02
2025-02-08,20:05,local,地域,8,京都新聞,【速報】新名神高速や東名阪道、21時間ぶりに通行止め解除　関西－名古屋の高速道路おおむね復旧,https://news.yahoo.co.jp/articles/b7c34ba8252c5f38cd2fbbdd99c4d22469316745,2/8(土) 18:27
2025-02-08,20:05,local,地域,9,神戸新聞NEXT,西宮市のマンションで火災、台所付近の壁や天井焼く　火元の部屋は留守,https://news.yahoo.co.jp/articles/8ed1f1f6bff896803cbb2a72f34b3ccfe9bfd1ae,2/8(土) 15:35
2025-02-08,20:05,local,地域,10,MRO北陸放送,【大雪情報】この冬一番の“最強寒波”と強い冬型の気圧配置は9日も続く 上空約5500メートルは北日本で-39度以下に 北陸など日本海側は大気の状態非常に不安定で雪降り続く見込み 雪と風シミュレーション,https://news.yahoo.co.jp/articles/da4d5064e7fc610837426d7ca65bdab7a9ed249a,2/8(土) 19:16
2025-02-08,20:05,local,地域,11,MRO北陸放送,飲酒運転で高速道路を15キロ逆走 大型トラックの男逮捕 北陸自動車道,https://news.yahoo.co.jp/articles/e59ecc97cab78c33f20676d7ff1a37b6d77fb207,2/8(土) 16:27
2025-02-08,20:05,local,地域,12,ＫＲＹ山口放送,道路凍結による事故処理中の警察官に大型トラックが突っ込む…レスリング選手の警察官死亡・スリップか…山口・岩国,https://news.yahoo.co.jp/articles/e177c065abc48a3d36ee06c52f343e7e122db21d,2/8(土) 7:47
2025-02-08,20:05,local,地域,13,チューリップテレビ,【大雪情報】さらに…北陸・関東甲信・東北で70㎝　東海・近畿・中国でも50㎝の降雪予想（9日正午まで）日本海側を中心に広い範囲で大雪や非常に強い風が吹き、大荒れの天気に【大雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/d7e629a7635f456640fc81ec79a3a2eca3456a64,2/8(土) 15:19
2025-02-08,20:05,local,地域,14,読売テレビ,【速報】家出中の男子高校生を誘拐の疑いで59歳男を逮捕　自宅から中高生の男女4人保護　容疑を否認「寝床を与えただけ」　大阪府警,https://news.yahoo.co.jp/articles/0cd648321870aadc7cad42a42dfee42f98c7ed01,2/8(土) 10:05
2025-02-08,20:05,local,地域,15,ＳＢＣ信越放送,【大雪情報】積雪大幅増…北日本から西日本は9日にかけて大雪に警戒　24時間予想降雪量…東北70cm・関東甲信・北陸60cm　東海・近畿50cm　中国40cm　【雪の最新シミュレーション掲載　8日午後6時】,https://news.yahoo.co.jp/articles/43fde8ae17a2e63df79d9bb1dd57b4edcff0e930,2/8(土) 18:41
2025-02-08,20:05,local,地域,16,チューリップテレビ,【大雪情報】近畿北部8日夜はじめ頃にかけて『警報級の大雪』となる見込み　滋賀・長浜市で積雪87㎝　近畿中部や南部でも大雪に　交通機関などに影響が出るおそれ【大雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/810a9db8cd4d1d7a1db6832e6002dbcdfe5eb8d8,2/8(土) 14:51
2025-02-08,20:05,local,地域,17,埼玉新聞,大雪の警戒解けず　関東北部の山沿いで積雪211センチ、新潟の山沿いで320センチ　平地でも70センチ超　さらに60センチの降雪予報　関越道は再び通行止め【気象情報】,https://news.yahoo.co.jp/articles/509221caf6b3cc2f76d825aef1e6aed10f1fc2d6,2/8(土) 18:12
