scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,11:24,local,地域,1,京都新聞,【速報】京都市バスがスリップ、立ち往生　大雪、京都市内で午前10時の積雪８センチ,https://news.yahoo.co.jp/articles/50cf94b7f26398fe7dea1719f1cebabe79e2aafb,2/8(土) 10:16
2025-02-08,11:24,local,地域,2,読売テレビ,【速報】家出中の男子高校生を誘拐の疑いで59歳男を逮捕　自宅から中高生の男女4人保護　容疑を否認「寝床を与えただけ」　大阪府警,https://news.yahoo.co.jp/articles/0cd648321870aadc7cad42a42dfee42f98c7ed01,2/8(土) 10:05
2025-02-08,11:24,local,地域,3,京都新聞,京都の国道9号・老ノ坂、積雪のため通行止め　解除見通し立たず,https://news.yahoo.co.jp/articles/1026cabbd8745b317b009eff25c8d8445fafcbe5,2/8(土) 7:31
2025-02-08,11:24,local,地域,4,京都新聞,【速報】名神高速や新名神、通行止めから12時間　大雪続き「解除の見通し立たず」,https://news.yahoo.co.jp/articles/91fca3b6945c156c0e14bd0edcbd68c413fe629d,2/8(土) 9:36
2025-02-08,11:24,local,地域,5,京都新聞,【速報】京都縦貫道が大雪で通行止め　国道9号も不通、京都市－亀岡市の往来困難に,https://news.yahoo.co.jp/articles/d9b286569da7084ebac9eb6dc7d8447b121170de,2/8(土) 10:33
2025-02-08,11:24,local,地域,6,京都新聞,【速報】京都・金閣寺が雪化粧　京都市内の積雪5センチ、さらに積雪が増える見通し,https://news.yahoo.co.jp/articles/a666caf9c51b396c27dd70d0b7a49684e5c7ae29,2/8(土) 8:06
2025-02-08,11:24,local,地域,7,あいテレビ,公用車など NHK受信料を約810万円未払い「テレビ放送を受信できるものはNHK受信料が発生するという認識が不足」愛媛県,https://news.yahoo.co.jp/articles/b60f054175e92c75f4421060017a2ab116b9035e,2/6(木) 11:44
2025-02-08,11:24,local,地域,8,埼玉新聞,【速報】記録的大雪がピークに　関東北部で201センチの積雪　新潟県魚沼市で329センチ、平地でも70センチ超す　関越道は渋川伊香保IC―長岡JCTで通行止め,https://news.yahoo.co.jp/articles/82e7f54d7accf3bc30f3f8bcc790a8cf9db6b6d7,2/8(土) 6:02
2025-02-08,11:24,local,地域,9,ＫＲＹ山口放送,道路凍結による事故処理中の警察官に大型トラックが突っ込む…警察官死亡・スリップか…岩国,https://news.yahoo.co.jp/articles/e177c065abc48a3d36ee06c52f343e7e122db21d,2/8(土) 7:47
2025-02-08,11:24,local,地域,10,HBCニュース北海道,未成年と思わる運転手の乗用車を発見、事情を聴くと…親の車を無免許運転、その場で逮捕の17歳少年「間違いありません」北海道北見市,https://news.yahoo.co.jp/articles/e97dd078975bc1af208ee237947ca7dae8acdc6d,2/8(土) 9:09
2025-02-08,11:24,local,地域,11,チューリップテレビ,【大雪情報 】北〜西日本9日にかけて大雪に  東北70㎝/関東甲信80㎝/北陸70㎝/東海60㎝/近畿70㎝/中国60㎝/四国15㎝/九州北部20cm  9日朝までの24時間降雪予想　【大雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/e22b4f4f60b3cedda686c56557eb225ed76bc8af,2/8(土) 10:32
2025-02-08,11:24,local,地域,12,神戸新聞NEXT,暴力団幹部宅を銃撃、男2人を逮捕へ　対立する組長襲撃の報復か　兵庫・尼崎,https://news.yahoo.co.jp/articles/94320b6a5394b525ce0df96577570146a06c0875,2/8(土) 8:15
2025-02-08,11:24,local,地域,13,HBCニュース北海道,【大雪情報】関東甲信80㎝、東北北陸70㎝、9日朝までの24時間予想降雪“列島大荒れ”いつまで？10日朝にかけてもさらに50㎝降雪か《大雪シミュレーション11日正午まで》,https://news.yahoo.co.jp/articles/bd90f621ed1f8889b231dc6744e441d0d064df1c,2/8(土) 10:43
2025-02-08,11:24,local,地域,14,チューリップテレビ,【大雪情報 8日午前10時】北陸で記録的な大雪…上空5000メートルにマイナス42℃以下の強い寒気 “嵐の使者” 9日にかけて強い冬型の気圧配置【大雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/8c0db139f6315d39d04714dffc62c834d1b78714,2/8(土) 10:22
2025-02-08,11:24,local,地域,15,NBC長崎放送,【大雪情報】九州北部8日まで警戒を　福岡、佐賀、長崎、大分、熊本平地で3センチ降雪予想　雪雨シミュレーション,https://news.yahoo.co.jp/articles/71e574fbfcf620253e7502aa22a350ca4e51151b,2/8(土) 9:41
2025-02-08,11:24,local,地域,16,埼玉新聞,女性死亡…倒れて流血の状態　見通し良い直線道路、通行人が通報　車にはねられる…周辺を走る車のドラレコから断定　救護しない運転手、そのまま去る　女性は身元不明、横断歩道を渡っていた,https://news.yahoo.co.jp/articles/197fef962de3fbc639e8e4a3ec95d5d0b00e7cc8,2/8(土) 10:09
2025-02-08,11:24,local,地域,17,テレビユー山形,大雪　雪が降ったら車のワイパーは立てる?立てない?故障につながるやってはいけないこととは　車の安全で効果的な除雪方法も紹介　JAF専門家解説,https://news.yahoo.co.jp/articles/6ca514fc6fb52c33b30a6b3cad9bd6024551d3ce,2/8(土) 6:38
2025-02-08,11:24,local,地域,18,NBS長野放送,【大雪情報】24時間予想降雪量　関東地方北部80cm　甲信地方40cm（9日午前6時まで　多い所）,https://news.yahoo.co.jp/articles/6c81ac1b855fad2144839f44d82e2940ea15b65b,2/8(土) 10:13
2025-02-08,11:24,local,地域,19,北海道ニュースUHB,ドーンという音ともに氷像が崩れ落ちる「さっぽろ雪まつり」すすきの会場で5日夜に発生…近くにいた観光客らにケガなし 強風が影響か 北海道札幌市,https://news.yahoo.co.jp/articles/94a4b12f5962b0db3df12311bf645a5f27185157,2/6(木) 13:13
2025-02-08,11:24,local,地域,20,埼玉新聞,10万円支給されるはずが…無職女性、口座から30万円が消える　「低所得の方に給付」と電話あり異変、相談し事件が発覚　特定された遠方の男逮捕、運送業の29歳,https://news.yahoo.co.jp/articles/cddae1be582077fc6c799ac8faef6d38c0ba41e5,2/8(土) 10:53
2025-02-08,11:24,local,地域,21,伊勢新聞,100万円だまし取った疑い　東京の整体師男を逮捕　特殊詐欺グループ一員　三重,https://news.yahoo.co.jp/articles/e27bfe339d747812ea71062e49a5a6048a094bdf,2/5(水) 8:01
2025-02-08,11:24,local,地域,22,埼玉新聞,「日本の下水道では一番大きい事故」復旧に数年必要か　運転手の男性の救助後の復旧　長い区間で下水道管が損傷の場合「2～3年かかる可能性」　埼玉県の復旧工法検討委,https://news.yahoo.co.jp/articles/730b66a8af5fb3df29da07eecaf968073b86e0ec,2/8(土) 10:16
2025-02-08,11:24,local,地域,23,京都新聞,【速報】京都市内は大雪、今冬一番の積雪8センチ　清水寺も雪化粧,https://news.yahoo.co.jp/articles/c41eb5b8199ff593ee02d7540d6c26ee9eaedead,2/8(土) 10:24
2025-02-08,11:24,local,地域,24,ＫＲＹ山口放送,雪の影響で…山口県山陽小野田市の国道2号で一時数十台が立ち往生・午前11時現在の通行止めは…,https://news.yahoo.co.jp/articles/b04560909e6a80feb73f5d6ca60a9d3fcb4536b3,2/8(土) 8:47
2025-02-08,11:24,local,地域,25,NBS長野放送,母「こんな国に産んでごめんね」中学3年の15歳息子が死亡　コンビニに行き、飲酒運転を隠すため口臭防止剤　”ひき逃げ”にあたるか？二審は“逆転無罪”　両親「絶対に救護義務違反」　2月7日、最高裁判決,https://news.yahoo.co.jp/articles/02ebb807ed6c88cedfb983edaf45d08b95c3d9ef,2/6(木) 19:27
2025-02-08,11:24,local,地域,26,RCC中国放送,「宮島はレベルが違う」有吉弘行の“宮島好き”が止まらない!　少年時代に鮮烈な記憶として刻まれた美しい風景　故郷・広島への里帰りで見せた素顔,https://news.yahoo.co.jp/articles/e23d1c6e45171dcf0da1b8ceb12bb7954471e52d,2/8(土) 6:02
2025-02-08,11:24,local,地域,27,HBCニュース北海道,兵庫県の70代夫婦がバックカントリー中に遭難「コース外に出たが戻れない」とSOS、警察の山岳救助隊が約5時間後に救助　北海道南富良野町,https://news.yahoo.co.jp/articles/3604b20e2fe2662c48c871dd493a8c09f47d457b,2/8(土) 10:24
