scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,19:06,TTL,総合,1,スポニチアネックス,長渕剛が“重大発表”「正直に言います。まだできる状態ではありません」,https://news.yahoo.co.jp/articles/2ebe4ca3a609b9c13ef1149e9c3388c439e7014f,2/8(土) 16:02
2025-02-08,19:06,TTL,総合,2,スポーツ報知,北村一輝が通っていた学校　国立で「さらにエリート」「びっくり」鶴瓶も「頭良かったんや」と感心,https://news.yahoo.co.jp/articles/54bf1aa8152ec77b2da312707451f263e0c276f2,2/8(土) 15:25
2025-02-08,19:06,TTL,総合,3,東スポWEB,水原一平による大谷翔平のプライベート暴露に米司会者「とても卑劣な行為」,https://news.yahoo.co.jp/articles/0db419e85bfbcf6596ab80c6b44082072b32f88f,2/8(土) 15:41
2025-02-08,19:06,TTL,総合,4,スポーツ報知,１５歳で五輪金メダル…ザギトワ、７年たった現在の姿「言葉がない」「ゴージャスな体型」「美女」と衝撃,https://news.yahoo.co.jp/articles/583226c69ed7ef3f38a6a3edc247292fb725eb76,2/8(土) 14:35
2025-02-08,19:06,TTL,総合,5,日刊スポーツ,石破首相に「座り方を誰も教えなかったのか…」日米首脳会談での振る舞い、SNSで再び疑問視の声,https://news.yahoo.co.jp/articles/d7404903fd34be5c7fd655470ab65dd212b164e6,2/8(土) 11:52
2025-02-08,19:06,TTL,総合,6,スポニチアネックス,小島瑠璃子　急死の夫・北村功太さん、経営難で3億円の借金抱えながら…こじるり溺愛セレブ生活,https://news.yahoo.co.jp/articles/667631d5731ba4ac0f52b023ae29b7cec8928756,2/8(土) 4:45
2025-02-08,19:06,TTL,総合,7,まいどなニュース,日本テレビが謝罪　「イッテQ」韓国ロケの経緯説明し「今後も放送しない」　Xユーザー「スタッフは誰も調べなかったのかな」「外部から、ってのが気になります」「対応は評価」,https://news.yahoo.co.jp/articles/f5371300eef025e43f4772c806014133d81f3e81,2/8(土) 14:00
2025-02-08,19:06,TTL,総合,8,Hint-Pot,「誰も触れないし、そのまま」「まずあり得ない」　外国人に“異常”に映る日本の光景3選,https://news.yahoo.co.jp/articles/ef6e9265a111b2fe888c86df73100b1b7de81faa,2/8(土) 6:10
2025-02-08,19:06,TTL,総合,9,毎日新聞,「名答だ。ワオ!」　石破首相の「アドリブ力」にトランプ氏も大喜び,https://news.yahoo.co.jp/articles/53d86a0d02fb55c84edb9e150b891a6adaa0f223,2/8(土) 7:26
2025-02-08,19:06,TTL,総合,10,BuzzFeed Japan,「仕事から帰って炊飯器開けたら…」叫び声を上げた光景に12万いいね「わかるわー！！」「我が家でも見る光景」,https://news.yahoo.co.jp/articles/a5ecf4fbb88765a87615ad293f8061472dd4c883,2/8(土) 16:45
