scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,01:07,domestic,国内,1,J-CASTニュース,スタジオジブリ「去ってほしい社員の条件」貼り紙にネット騒然　実はニデック永守氏も言及...その謎を追った,https://news.yahoo.co.jp/articles/ce4718480dffe83c80e6b2b998385ba31a4f62a0,2/7(金) 20:23
2025-02-08,01:07,domestic,国内,2,ABEMA TIMES,埼玉県の道路陥没事故…原因は“技術者をないがしろにしたツケ”？ 配管のプロが提言「工業高校で“設備科”の拡充を」,https://news.yahoo.co.jp/articles/7b56807b1727b668c138a9bfb04b81d3a6001cf6,2/6(木) 12:51
2025-02-08,01:07,domestic,国内,3,日テレNEWS NNN,“違法”オンラインカジノ、摘発者急増…「闇バイト応募」「借金8000万円」も　医師「破滅まで早い」【#みんなのギモン】,https://news.yahoo.co.jp/articles/e1ccb71e655183fab28d492b03e3b1a74d018db8,2/7(金) 9:57
2025-02-08,01:07,domestic,国内,4,朝日新聞,「ちぃたん☆」の活動を妨害、「しんじょう君」の須崎市に賠償命令,https://news.yahoo.co.jp/articles/ae9700972ea3fbb8d7e6e9f4248d432d9ebe2c34,2/7(金) 19:25
2025-02-08,01:07,domestic,国内,5,よろず～ニュース,異例「クソ野郎」裁判、れいわ大石晃子氏「完全勝利」「しゃあああああ」最高裁、山口敬之氏の上告棄却,https://news.yahoo.co.jp/articles/7af53dcf2ad3e14162f19389cf7ae87646527b9e,2/7(金) 19:10
2025-02-08,01:07,domestic,国内,6,FNNプライムオンライン,「いっそ私がいなくなれば」小室圭さんの母・小室佳代さんが自伝エッセイを発売　「眞子さん」と一切呼ばず「彼女」「配偶者」と表記　“金銭トラブル”にも触れず,https://news.yahoo.co.jp/articles/859bb9b072bcc92a66353a30fea96c745af6af05,2/7(金) 14:02
2025-02-08,01:07,domestic,国内,7,CBCテレビ,週末は名古屋・愛知・岐阜・三重でも積雪予想 今夜〜8日（土）は“警報級大雪”の可能性「いつどこで降る?」最新の雪シミュレーション 名神・新名神では通行止め実施へ 天気予報,https://news.yahoo.co.jp/articles/8ecee7be24972d2a80a1a359b113bb3b041b2236,2/7(金) 17:46
2025-02-08,01:07,domestic,国内,8,J-CASTニュース,「文春砲」食らったレジャバ・ジョージア大使、Xで見せたまさかのアンサー,https://news.yahoo.co.jp/articles/6a76e6757d68f7278d7e72bdfed116e84a5cbb57,2/6(木) 16:35
2025-02-08,01:07,domestic,国内,9,毎日新聞,NHK党・立花氏、千葉県知事選で現職応援する「2馬力」で出馬宣言,https://news.yahoo.co.jp/articles/f37648b91a01d33caa661f4a9c8fcd0d8b5fbc1b,2/7(金) 20:41
2025-02-08,01:07,domestic,国内,10,毎日新聞,「年収の壁」の引き上げ、140万円台後半浮上　自公、拡大を検討,https://news.yahoo.co.jp/articles/9a942af8609251d696030769539c28b2581a094e,2/7(金) 21:05
