scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,10:33,entertainment,エンタメ,1,スポニチアネックス,小島瑠璃子　急死の夫・北村功太さん、経営難で3億円の借金抱えながら…こじるり溺愛セレブ生活,https://news.yahoo.co.jp/articles/667631d5731ba4ac0f52b023ae29b7cec8928756,2/8(土) 4:45
2025-02-08,10:33,entertainment,エンタメ,2,スポニチアネックス,ビートたけし　許された時代「終わるべくして終わった」　フジ＆中居氏の騒動など踏まえ私見を披露,https://news.yahoo.co.jp/articles/f549626831072180fbd50056734d831b25fcc8d5,2/8(土) 4:50
2025-02-08,10:33,entertainment,エンタメ,3,スポーツ報知,「芸能人がテレビ局救済を公言するのは、やめた方がよい」…フジテレビ「出演者」などから現場へ「同情の声」を巡り「週刊フジテレビ批評」に届いた視聴者の意見,https://news.yahoo.co.jp/articles/b0af2b9ac673c3d862c9b4ae25a0fab7f11bbfd8,2/8(土) 7:04
2025-02-08,10:33,entertainment,エンタメ,4,スポニチアネックス,渡辺明九段、離婚していた　結婚20年目に自ら切り出した　今後も別居せず伊奈氏の夫婦漫画も継続,https://news.yahoo.co.jp/articles/91bb0a55fd40d02d71524a7a38e0927947909451,2/8(土) 5:01
2025-02-08,10:33,entertainment,エンタメ,5,スポーツ報知,「辞任する意向を明らかにしています」…「週刊フジテレビ批評」同局幹部の進退を報道,https://news.yahoo.co.jp/articles/0fd76e72d40fc887cb94988138040bda1875b5de,2/8(土) 6:02
2025-02-08,10:33,entertainment,エンタメ,6,スポニチアネックス,騒動から13年…人気絶頂で活動休止の女性タレント“意外な転身”とは　「めっちゃ楽しい」現在は3児の母,https://news.yahoo.co.jp/articles/5bf284ff57dc55fa6d7487e31e3fa00f6eae2384,2/8(土) 8:28
2025-02-08,10:33,entertainment,エンタメ,7,西スポWEB OTTO！,元フジ人気アナ42歳、SNSでの悩みを告白「可愛いから大丈夫です、多分」「関係ないですよ」,https://news.yahoo.co.jp/articles/7986fa4e95103c1d57da0267d0d50020c9bbb551,2/8(土) 0:30
2025-02-08,10:33,entertainment,エンタメ,8,スポーツ報知,「フジテレビへの不信不満等は…あまり関係はないですよ。問題をすり替えないで」週刊文春「記事修正」を巡り「週刊フジテレビ批評」に届いた視聴者の意見,https://news.yahoo.co.jp/articles/9e881f3d94136cd8a6936d4d5a6a99a61a7daa52,2/8(土) 6:26
2025-02-08,10:33,entertainment,エンタメ,9,スポーツ報知,伝説のアクション女優　現在の姿が「美魔女すぎる」「６９歳とは思えない」「めっちゃ綺麗」ネット衝撃,https://news.yahoo.co.jp/articles/c759f60a654e5f22a92e2e7bf3734e15fa34b86e,2/8(土) 6:42
2025-02-08,10:33,entertainment,エンタメ,10,TOKYO FM＋,谷繁元信 プロ野球人生でバッティングセンスに唸った2人の選手とは？「“スゲーな、こいつは……”と思って」,https://news.yahoo.co.jp/articles/ef46dca7e161a7d88462152637e53cb8732a3213,2/8(土) 7:40
2025-02-08,10:33,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,おすぎの次はマツコ？ 視聴者からは以前から指摘も…「膝に座らされて」フジ元アナ長谷川豊氏の恨み節,https://news.yahoo.co.jp/articles/5bca618c380a6d96b7ce34cb2d2c29ce6d094bad,2/8(土) 9:06
2025-02-08,10:33,entertainment,エンタメ,12,西スポWEB OTTO！,「サラッと本邦初公開」超大物カップル、突然の2ショット投下にSNS騒然　結婚から2カ月半、パリ旅行写真に「ふたりとも尊すぎ」「ほっこり」,https://news.yahoo.co.jp/articles/1dac627ba3cf10ff7f7e5cf8f50925ade99da73a,2/7(金) 23:30
2025-02-08,10:33,entertainment,エンタメ,13,西スポWEB OTTO！,夫は人気芸人、祖父は大御所…39歳ママタレの激変ショットが話題「誰よ」「どれもかわいすぎやろ」,https://news.yahoo.co.jp/articles/51b2aa63b6b2feec6a88ae58618d8d455468ab69,2/8(土) 4:40
