scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,18:06,entertainment,エンタメ,1,スポーツ報知,北村一輝が通っていた学校　国立で「さらにエリート」「びっくり」鶴瓶も「頭良かったんや」と感心,https://news.yahoo.co.jp/articles/54bf1aa8152ec77b2da312707451f263e0c276f2,2/8(土) 15:25
2025-02-08,18:06,entertainment,エンタメ,2,スポーツ報知,１５歳で五輪金メダル…ザギトワ、７年たった現在の姿「言葉がない」「ゴージャスな体型」「美女」と衝撃,https://news.yahoo.co.jp/articles/583226c69ed7ef3f38a6a3edc247292fb725eb76,2/8(土) 14:35
2025-02-08,18:06,entertainment,エンタメ,3,スポニチアネックス,長渕剛が“重大発表”「正直に言います。まだできる状態ではありません」,https://news.yahoo.co.jp/articles/2ebe4ca3a609b9c13ef1149e9c3388c439e7014f,2/8(土) 16:02
2025-02-08,18:06,entertainment,エンタメ,4,まいどなニュース,日本テレビが謝罪　「イッテQ」韓国ロケの経緯説明し「今後も放送しない」　Xユーザー「スタッフは誰も調べなかったのかな」「外部から、ってのが気になります」「対応は評価」,https://news.yahoo.co.jp/articles/f5371300eef025e43f4772c806014133d81f3e81,2/8(土) 14:00
2025-02-08,18:06,entertainment,エンタメ,5,スポニチアネックス,小島瑠璃子　急死の夫・北村功太さん、経営難で3億円の借金抱えながら…こじるり溺愛セレブ生活,https://news.yahoo.co.jp/articles/667631d5731ba4ac0f52b023ae29b7cec8928756,2/8(土) 4:45
2025-02-08,18:06,entertainment,エンタメ,6,ENCOUNT,日曜朝の顔だった女優、現在は会社員で“週5・8時間”　「スタイルがやっぱり違う」と同僚驚き,https://news.yahoo.co.jp/articles/2ad3fd87542d4441946c878726872a01f896da44,2/8(土) 13:44
2025-02-08,18:06,entertainment,エンタメ,7,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　１日で４度の積極発信　透け感ノースリワンピで週刊誌表紙も,https://news.yahoo.co.jp/articles/cf8e4619e21432866872f2173b38efd9310aefe9,2/8(土) 10:30
2025-02-08,18:06,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,おすぎの次はマツコ？ 視聴者からは以前から指摘も…「膝に座らされて」フジ元アナ長谷川豊氏の恨み節,https://news.yahoo.co.jp/articles/5bca618c380a6d96b7ce34cb2d2c29ce6d094bad,2/8(土) 9:06
2025-02-08,18:06,entertainment,エンタメ,9,ENCOUNT,さっぽろ雪まつり、アイドル出演ステージが公演直前に中止「想定以上の来場者が集まり、危険と判断」,https://news.yahoo.co.jp/articles/4e784c8650b131a77f7145411cdd3a1eda4b6670,2/8(土) 14:02
2025-02-08,18:06,entertainment,エンタメ,10,映画チャンネル,今なら大炎上で一発アウト！？ 問題だらけの名作日本ドラマ（3）全員死亡…？ 残酷すぎて放送禁止級の衝撃作,https://news.yahoo.co.jp/articles/38301d914f02e7b7b193a97050f38aa254a6fbd4,2/8(土) 11:50
2025-02-08,18:06,entertainment,エンタメ,11,日刊スポーツ,渡辺明九段の元妻漫画家がＸで離婚初言及「誰も他人の家庭のことは」漫画吹き出しでまとめて返事,https://news.yahoo.co.jp/articles/70ae638f8009d9ce55b0a1e0523e10fcbcf35744,2/8(土) 16:43
2025-02-08,18:06,entertainment,エンタメ,12,スポーツ報知,朝ドラ３度のブレイク女優　イメージ激変！最新姿が「びっくり」アンメット、フジ月９にも出演,https://news.yahoo.co.jp/articles/2fea06c6a7e946a2f152a3594226901f42664927,2/8(土) 17:11
2025-02-08,18:06,entertainment,エンタメ,13,日刊スポーツ,岸博幸氏、ダルトンの日枝久氏の辞任要求に「こんなこと前から分かってたじゃん…なんで今」,https://news.yahoo.co.jp/articles/a5119183eaec0e007889fd8631d2d04ba559190d,2/8(土) 15:52
2025-02-08,18:06,entertainment,エンタメ,14,オリコン,ロンブー田村亮、愛車の36年前・トヨタ“名車”のトラブル報告　購入から2000キロで“旧車の洗礼”再び,https://news.yahoo.co.jp/articles/6eeb8bfbba160e6065ed6ec77fbb4d82e2910848,2/8(土) 12:30
2025-02-08,18:06,entertainment,エンタメ,15,デイリースポーツ,蛍原徹「俺が一番言いたいやろ！」元相方・宮迫の露出減に絶叫「何とかしてくれないですか？」に思わず本音,https://news.yahoo.co.jp/articles/b1a62489c9ad869161a9349aad31d5b4c45b173c,2/8(土) 15:51
