scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,17:07,life,ライフ,1,Hint-Pot,「誰も触れないし、そのまま」「まずあり得ない」　外国人に“異常”に映る日本の光景3選,https://news.yahoo.co.jp/articles/ef6e9265a111b2fe888c86df73100b1b7de81faa,2/8(土) 6:10
2025-02-08,17:07,life,ライフ,2,ねとらぼ,「いまこんななの?!」ディズニーリゾート内の商業施設、“ゴーストタウン化”に衝撃の声　改装前の閉店ラッシュに「寂しい」,https://news.yahoo.co.jp/articles/2bfc51650e814b26fc196acddc94f159dcf04cae,2/7(金) 19:40
2025-02-08,17:07,life,ライフ,3,Hint-Pot,「これって生き物なの!?　信じられない！」　オーストラリア人が日本で初挑戦　「想像よりずっとおいしかった」ものとは,https://news.yahoo.co.jp/articles/de7c6afb42c611dd1fda417b36dc12f45403fdfa,2/8(土) 14:10
2025-02-08,17:07,life,ライフ,4,withnews,47歳で再婚したLiLiCoさん、元「純烈」小田井涼平さんと「一緒に食事は年10回」　仲がよい秘訣は,https://news.yahoo.co.jp/articles/98edad5081ce5d1d9bd109210c544b5da5b09349,2/8(土) 7:00
2025-02-08,17:07,life,ライフ,5,ねとらぼ,「味見したら止まらなくて危険」　“何度も作ってしまう”簡単サラダが間違いない！　「思う存分作って食べます」と95万再生,https://news.yahoo.co.jp/articles/a48e99a53a4cf40acaf8e90c6382df482224c899,2/8(土) 12:30
2025-02-08,17:07,life,ライフ,6,ENCOUNT,セクハラ被害の告発続出「ありえない」　ネットで物議醸す「#私が退職した本当の理由」の舞台裏,https://news.yahoo.co.jp/articles/632cfc11cf0d55a705a10b7c4c6d6b7189cdb0f9,2/8(土) 8:30
2025-02-08,17:07,life,ライフ,7,ねとらぼ,「1000円切るのまじか」　松のやで“とんかつ”注文→思わず目を疑う量が870万表示　「社会貢献クラスの安さ」,https://news.yahoo.co.jp/articles/cf6cf45cf920d8e53c6b47854956a99225671fb1,2/8(土) 13:00
2025-02-08,17:07,life,ライフ,8,ねとらぼ,パパに抱っこされる娘、13年後の成人式に同じ場所とポーズで再現したら……　「お父さん若返った？笑」「時止まってる」2人の姿に驚き,https://news.yahoo.co.jp/articles/7eac3a8fc904414dde9b4fa6ee27134044fed0c8,2/8(土) 7:00
2025-02-08,17:07,life,ライフ,9,メディカルドック,「認知症の人に言ってはいけない言葉」はご存知ですか？医師が徹底解説！,https://news.yahoo.co.jp/articles/4f0c3170e339f1ccce793d791a7443caca36028f,2/8(土) 12:05
2025-02-08,17:07,life,ライフ,10,ねとらぼ,【主婦に聞いた】おすすめの「洗濯用洗剤」ランキング！　2位は「アタックZERO」、1位は？,https://news.yahoo.co.jp/articles/ce4e9cd00407b3deef0bfe713b410c764f72b3a0,2/8(土) 14:10
2025-02-08,17:07,life,ライフ,11,Fav-Log by ITmedia,【ワークマン】1900円の「銭湯5点セット」は銭湯通も感心するクオリティ　持ち運びにうれしい工夫も満載,https://news.yahoo.co.jp/articles/298cc91a35da276d246aabdc53ca255a93161773,2/7(金) 18:45
2025-02-08,17:07,life,ライフ,12,ほ・とせなNEWS,父の隣に写る12歳の少女　10年後の2人の姿に…「お父さん若くなっている」「イケメン」「美人」,https://news.yahoo.co.jp/articles/597ea6aedc698ac99c13332f9061b56706ec2935,2/7(金) 7:30
2025-02-08,17:07,life,ライフ,13,BuzzFeed Japan,「仕事から帰って炊飯器開けたら…」叫び声を上げた光景に12万いいね「わかるわー！！」「我が家でも見る光景」,https://news.yahoo.co.jp/articles/a5ecf4fbb88765a87615ad293f8061472dd4c883,2/8(土) 16:45
2025-02-08,17:07,life,ライフ,14,ねとらぼ,「なんだこの暗号は……」　マクドナルドの“大人だけが読めるメッセージ”が410万表示「懐かしい～」「読める人同世代w」,https://news.yahoo.co.jp/articles/0bc93e4118f90d13ae03e8c5062ffddf28756567,2/7(金) 12:00
2025-02-08,17:07,life,ライフ,15,ねとらぼ,夫婦げんかの翌日、夫が妻のために作った“復讐弁当”　まさかの出来に「笑った」「近年まれに見る本当の嫌がらせww」,https://news.yahoo.co.jp/articles/c5e26b4946bb3de0b172dbf6a46cb5d1034bc8a3,2/8(土) 8:00
2025-02-08,17:07,life,ライフ,16,ねとらぼ,レトルトとは思えないうまさの「レトルトカレー」ランキング！　2位は「咖喱屋カレー」「ジャワカレー」、1位は？,https://news.yahoo.co.jp/articles/dea2a8add88bca62149d4f03f039ebe837261aea,2/8(土) 13:00
2025-02-08,17:07,life,ライフ,17,ほ・とせなNEWS,70歳祖母と孫の2ショット→約60年前の姿に「女優さん？」「お綺麗ですね」「エレガント」,https://news.yahoo.co.jp/articles/488a0041bcc2bee7f0ee57de799100bcb2a7a384,2/8(土) 7:30
2025-02-08,17:07,life,ライフ,18,ねとらぼ,ズボラ母が5人分サンドイッチを爆速で作ったら……　目からウロコの時短テクと美しい仕上がりに「信じられない」,https://news.yahoo.co.jp/articles/ab4179f71bbf036046b9ca3aa1764d6c51f41f8f,2/6(木) 9:23
2025-02-08,17:07,life,ライフ,19,LASISA,「最高レベルに尊い…」子猫と子ウサギの“はじめまして”に視聴者が悶絶,https://news.yahoo.co.jp/articles/6c4bb7a2a25aeb48298740e5cda5da4513739b18,2/8(土) 12:10
2025-02-08,17:07,life,ライフ,20,ねとらぼ,「2年半でこんなに……」　39歳男性が“ほぼ毎日”絵を描き続ける→驚異の成長ぶりに騒然　「努力の賜物」,https://news.yahoo.co.jp/articles/4a95533e393ae93b3e89da6ae0007b0b7307500f,2/8(土) 8:30
2025-02-08,17:07,life,ライフ,21,Hint-Pot,「懐石料理」と「会席料理」は何が違う？　いまさら聞けない和食のこと　3つの違いとは,https://news.yahoo.co.jp/articles/13f26725e151fb298a2b6148a29d945fb5745577,2/8(土) 11:10
2025-02-08,17:07,life,ライフ,22,なかまぁる,駒村多恵さん　長期休暇にまたダウン　母とは家庭内隔離　無言で過ごしたお正月,https://news.yahoo.co.jp/articles/af0cd19900dc47b57e01d39caa9f92a33d984102,2/8(土) 13:10
2025-02-08,17:07,life,ライフ,23,Hint-Pot,「丸ごと一本買ったらこれやって～」　大根を上手に使い切るには　JA全農の保存術に感謝の声,https://news.yahoo.co.jp/articles/ba36a600ca6b188774ec893e4b0ef2436063fcb2,2/8(土) 16:04
2025-02-08,17:07,life,ライフ,24,ねとらぼ,「尊敬します」　妻が22時に作る“旦那弁当”をのぞくと……　残り物がパッと豪華に見える“ひと工夫”に「幸せ者ですなぁ」,https://news.yahoo.co.jp/articles/42925b1468245c69fc7bdbabf7428dcbbf796853,2/5(水) 11:00
2025-02-08,17:07,life,ライフ,25,ねとらぼ,ド定番の手編みブランケットかと思ったら……　腰を抜かす仰天の事実に「過去イチすごい!!」「どんな糸で編んでるの」【海外】,https://news.yahoo.co.jp/articles/54f9de55b945f35c64b9f9295daeb225192624e1,2/8(土) 9:30
2025-02-08,17:07,life,ライフ,26,朝日新聞Thinkキャンパス,「選択科目のせいで受験できない」「併願3校では少なすぎと言われて…」　高3母のお悩み,https://news.yahoo.co.jp/articles/a1103ddf77d347b122319444b51cf9005d225000,2/8(土) 12:06
2025-02-08,17:07,life,ライフ,27,ねとらぼ,【50代が選ぶ】「浜松でうなぎを食べに行ってみたいお店」ランキング！　2位は「本場備長炭火焼 うな炭亭」、1位は？,https://news.yahoo.co.jp/articles/1f853ed99f2b3edc1244e64c1d795ba4817af03e,2/8(土) 15:00
2025-02-08,17:07,life,ライフ,28,日刊ゲンダイDIGITAL,“かつての名門”武蔵の長期低落の深刻度…学習塾「鉄緑会」の指定校から外れたことも逆風に【ルポ 過熱する中学受験】,https://news.yahoo.co.jp/articles/f03d6c7664b4f106260365d9a8b538750664869d,2/8(土) 9:06
2025-02-08,17:07,life,ライフ,29,ほ・とせなNEWS,「交際相手に太っていることをいじられた」→2年後…ダイエットで激変した姿に「尊敬します」「お綺麗です」,https://news.yahoo.co.jp/articles/d15b426ca4a3f916e5b55aeaa6e6f80bd2f73124,2/6(木) 7:30
2025-02-08,17:07,life,ライフ,30,LIMO,「終わった…」動物病院で『証明写真』を撮影した猫　絶望感あふれる表情にSNSでは5.9万人が同情,https://news.yahoo.co.jp/articles/ac9b0710bef64e6c461091e1be816b144bef6f25,2/8(土) 7:47
2025-02-08,17:07,life,ライフ,31,ねとらぼ,初めてトリミングに行った子柴犬、飼い主が迎えに行ったら……　“幸せあふれる反応”にほっこり　「これは嬉しい」,https://news.yahoo.co.jp/articles/b56d1fcb70f988876a09b260e120c9de7d564c36,2/8(土) 9:10
2025-02-08,17:07,life,ライフ,32,まいどなニュース,「バヂンッッ！」と大きな音→店内暗転！ イオンレイクタウンで大規模停電、そのとき何が,https://news.yahoo.co.jp/articles/dd2ab0a9353a66e146bfc00cebdb08faab674506,2/8(土) 10:30
2025-02-08,17:07,life,ライフ,33,まいどなニュース,大雪の新潟で「コインパーキングから車出せません」　プロレスラー仲川翔大さん、車と共に雪に埋まる衝撃的な写真で注目集める→どうなった？,https://news.yahoo.co.jp/articles/c4bac2aec60367e0ff34a81bba0a8a2eafd751c3,2/8(土) 13:30
