scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-08,15:07,domestic,国内,1,テレビ朝日系（ANN）,「子どもは産まないかも」と思う女性たち　少子化進む中「産まない」が言えない理由,https://news.yahoo.co.jp/articles/78c66545b90682711fbd82d6daf451b4f4b3318d,2/8(土) 10:02
2025-02-08,15:07,domestic,国内,2,日刊スポーツ,石破首相に「座り方を誰も教えなかったのか…」日米首脳会談での振る舞い、SNSで再び疑問視の声,https://news.yahoo.co.jp/articles/d7404903fd34be5c7fd655470ab65dd212b164e6,2/8(土) 11:52
2025-02-08,15:07,domestic,国内,3,日刊スポーツ,石破茂首相　左手をコートのポケットに入れたままタラップ登場「ありえない」外交評論家が指摘,https://news.yahoo.co.jp/articles/93bf801dc44e0915ca1b4b70e92819e7daf8ca5d,2/8(土) 11:04
2025-02-08,15:07,domestic,国内,4,デイリースポーツ,石破首相　日米首脳会談でのマナーに「ありえないでしょ！」外交評論家が呆れる　識者も「礼儀…」　正義のミカタで,https://news.yahoo.co.jp/articles/4f06a19b510b0c9d390cffcd6b4c3814738910cf,2/8(土) 11:54
2025-02-08,15:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,「今も一気に絶望の淵に…」きっかけはいじめ対応による保護者からの激しいクレーム　心療内科に通院する現役教員の思い　精神疾患による病気休職教員が過去最多7000人超　改善策は?【いじめ予防100のアイデア・第18回】,https://news.yahoo.co.jp/articles/578424a4ee14580766f8b3ce156d7731df56832b,2/8(土) 7:02
2025-02-08,15:07,domestic,国内,6,日刊スポーツ,田崎史郎氏「びっくりした」　トランプ氏の石破首相評に驚き隠せず　「ウェークアップ」で解説,https://news.yahoo.co.jp/articles/10036dbd34c78552425bb9d783946302851d4f75,2/8(土) 10:41
2025-02-08,15:07,domestic,国内,7,J-CASTニュース,スタジオジブリ「去ってほしい社員の条件」貼り紙にネット騒然　実はニデック永守氏も言及...その謎を追った,https://news.yahoo.co.jp/articles/ce4718480dffe83c80e6b2b998385ba31a4f62a0,2/7(金) 20:23
2025-02-08,15:07,domestic,国内,8,日テレNEWS NNN,「異例ずくめ」の日米首脳会談…同行記者が見た裏側,https://news.yahoo.co.jp/articles/5cf8e52b8001e063cf94d9f3b5c569b4ae085367,2/8(土) 13:20
2025-02-08,15:07,domestic,国内,9,中日スポーツ,ドミノ・ピザ、国内172店舗閉鎖発表に…ネット悲鳴「地味にお世話になってるのよ！」「どこの店舗？」「最寄りなら残念だなあ」,https://news.yahoo.co.jp/articles/102aff330ec570242d4d0ff2e404aa6f1443ea7b,2/8(土) 12:55
2025-02-08,15:07,domestic,国内,10,日刊スポーツ,トランプ米大統領、石破首相に「ベリー・グッド・アンサー」連発し大ウケ　日米首脳共同会見,https://news.yahoo.co.jp/articles/e6b10b581feda7be92ef6ac67f43c9532c02ef54,2/8(土) 9:44
2025-02-08,15:07,domestic,国内,11,tenki.jp,9日にかけても交通障害の恐れ　日本海側は大雪　太平洋側も積雪や路面の凍結に注意,https://news.yahoo.co.jp/articles/eaf26637662f6fcd8365282708a0707c7e029b2f,2/8(土) 11:36
2025-02-08,15:07,domestic,国内,12,FNNプライムオンライン,“レンタカー乗り逃げ男”苗村泰樹被告（21）初公判で起訴内容「認めます」　借りた車で列島横断・走行距離2600km…大破して発見された車や時速158キロ暴走行為も,https://news.yahoo.co.jp/articles/21065f02cbc807216d9c0af219c81a87282b0569,2/8(土) 14:32
2025-02-08,15:07,domestic,国内,13,日テレNEWS NNN,お土産は「金の兜」…石破首相がトランプ大統領に渡す,https://news.yahoo.co.jp/articles/4bb5aad147dbd31a6bd3620952eb0f0a2ee9341c,2/8(土) 8:14
2025-02-08,15:07,domestic,国内,14,ABEMA TIMES,「これが新時代…」人体CT画像を“AR技術で立体化”した動画に「なにこれ楽しい！」「オンライン診療で実用できそう」と反響,https://news.yahoo.co.jp/articles/955d0dc952c957cd4b233d81c6da51a38440e586,2/8(土) 13:46
2025-02-08,15:07,domestic,国内,15,読売新聞オンライン,家出中の男子高校生を誘拐容疑、男を逮捕…自宅から女子中高生３人も保護,https://news.yahoo.co.jp/articles/3b8b64893ca8b206f9a5e2ac817ea82c5732b5f4,2/8(土) 14:04
2025-02-08,15:07,domestic,国内,16,スポーツ報知,「飛行機搭乗される時に電話つながりまして」…日米首脳会談を終えた石破茂首相に電話取材「ウェークアップ」で田崎史郎氏が明かす,https://news.yahoo.co.jp/articles/ea5eccd4bd12d324ba167be6a24a882e10902010,2/8(土) 9:11
2025-02-08,15:07,domestic,国内,17,ABEMA TIMES,埼玉県の道路陥没事故…原因は“技術者をないがしろにしたツケ”？ 配管のプロが提言「工業高校で“設備科”の拡充を」,https://news.yahoo.co.jp/articles/7b56807b1727b668c138a9bfb04b81d3a6001cf6,2/6(木) 12:51
2025-02-08,15:07,domestic,国内,18,日刊スポーツ,福岡市営地下鉄の「米津玄師260円」トレンド入り　ライブ会場への料金説明写真がSNSで話題,https://news.yahoo.co.jp/articles/52372a7e6e765076fd468b534cc251a21f8fc5aa,2/8(土) 14:25
2025-02-08,15:07,domestic,国内,19,読売新聞オンライン,埼玉・八潮市の陥没事故、ガスマスク着けた作業員が下水道管内に…知事「災害適用するべき」,https://news.yahoo.co.jp/articles/f02579442e41c93afb962f3e6cd6ccd327ea1aed,2/8(土) 6:56
2025-02-08,15:07,domestic,国内,20,読売新聞オンライン,北九州市に「1万坪のまとまった土地ないか」…陸海空そろう物流拠点、冬の時代続いた「鉄都」に復権の兆し,https://news.yahoo.co.jp/articles/0e25f4e64f59c1a409f51ae892a144364a5a23d9,2/8(土) 11:20
2025-02-08,15:07,domestic,国内,21,ABEMA TIMES,看板料理！？そば屋のショーケースで日向ぼっこする2匹の猫に「アカン、近所にこの店欲しい」と反響,https://news.yahoo.co.jp/articles/040d11fb8ca8e5dc6ecd24ec7a19496678a20069,2/8(土) 13:31
2025-02-08,15:07,domestic,国内,22,朝日新聞,陥没地点で崩落の恐れある用水路撤去、9日完了　穴からの救出活動へ,https://news.yahoo.co.jp/articles/bd2b688ccf81b0bfd6394e2bea5ec5d6ed276205,2/8(土) 13:31
2025-02-08,15:07,domestic,国内,23,読売新聞オンライン,京都・亀岡市、ＪＲ西日本株購入し「物言う株主」に…嵯峨野線の復便求める考え,https://news.yahoo.co.jp/articles/08a35eaec8b4732a6b3cf87a5c6251f6ea96bb7e,2/8(土) 13:47
